schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1323,1,6245237379673760085,16124707395271360204,1,96,786,"-2,32",-2,32,8.499994874000549e-5,332,ok,,,2026-07-18T12:50:02.323,2026-07-18T12:50:02.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1324,0,5874461920300197967,7461442669109909442,2,100,844,"-32,10",-32,10,0.00011499994434416294,245,ok,,,2026-07-18T12:50:02.323,2026-07-18T12:50:02.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1324,1,5874461920300197967,1789745599823469355,0,103,983,"-21,-32",-21,-32,0.00012400001287460327,437,ok,,,2026-07-18T12:50:02.323,2026-07-18T12:50:02.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1325,0,12352750551826715913,16974710915734192592,-1,109,2179,"15,32",15,32,0.00023100001271814108,353,ok,,,2026-07-18T12:50:02.311,2026-07-18T12:50:02.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1325,1,12352750551826715913,1601979302730918010,1,120,764,"-32,12",-32,12,9.600003249943256e-5,484,ok,,,2026-07-18T12:50:02.312,2026-07-18T12:50:02.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1326,0,13463944361541279292,9080178151895671601,-2,177,2875,"19,32",19,32,0.0003090000245720148,459,ok,,,2026-07-18T12:50:02.312,2026-07-18T12:50:02.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1326,1,13463944361541279292,11003151338486227560,1,136,1702,"32,-2",32,-2,0.00018099998123943806,602,ok,,,2026-07-18T12:50:02.312,2026-07-18T12:50:02.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1327,0,407191487361263524,2384108804242913326,0,102,2310,"-18,32",-18,32,0.00027600000612437725,446,ok,,,2026-07-18T12:50:02.312,2026-07-18T12:50:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1327,1,407191487361263524,3300474806211222611,2,98,570,"-10,32",-10,32,7.099995855242014e-5,515,ok,,,2026-07-18T12:50:02.313,2026-07-18T12:50:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1328,0,12832742388287378552,10772065437086121626,-2,93,2201,"-9,-32",-9,-32,0.00020199990831315517,313,ok,,,2026-07-18T12:50:02.313,2026-07-18T12:50:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1328,1,12832742388287378552,4838442721052405722,1,95,1045,"-32,-17",-32,-17,0.00013699999544769526,483,ok,,,2026-07-18T12:50:02.313,2026-07-18T12:50:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1329,0,44715705231406170,10738113644328128262,1,74,212,"8,32",8,32,4.199997056275606e-5,98,ok,,,2026-07-18T12:50:02.313,2026-07-18T12:50:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1329,1,44715705231406170,11150702142834661716,2,101,4157,"32,15",32,15,0.00044499989598989487,643,ok,,,2026-07-18T12:50:02.313,2026-07-18T12:50:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1330,0,3383493083581549727,8703913672311020573,-1,89,1659,"-32,1",-32,1,0.00015300000086426735,246,ok,,,2026-07-18T12:50:02.314,2026-07-18T12:50:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1330,1,3383493083581549727,7502697243666635650,-2,87,717,"-32,-7",-32,-7,6.799993570894003e-5,325,ok,,,2026-07-18T12:50:02.314,2026-07-18T12:50:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1331,0,10440953361203138742,685578378411578160,-1,87,1167,"-5,32",-5,32,0.0001409999094903469,267,ok,,,2026-07-18T12:50:02.314,2026-07-18T12:50:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1331,1,10440953361203138742,14521221597118851828,-1,68,4978,"32,6",32,6,0.0005050000036135316,704,ok,,,2026-07-18T12:50:02.314,2026-07-18T12:50:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1332,0,10136296573304715422,7382414660653181719,2,113,1189,"32,-5",32,-5,0.00014699995517730713,273,ok,,,2026-07-18T12:50:02.314,2026-07-18T12:50:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1332,1,10136296573304715422,12382503213017635911,-1,76,624,"-32,16",-32,16,8.199992589652538e-5,396,ok,,,2026-07-18T12:50:02.315,2026-07-18T12:50:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1333,0,11427496643785132206,7419318831962547309,2,226,3196,"32,-28",32,-28,0.0005050000036135316,539,ok,,,2026-07-18T12:50:02.315,2026-07-18T12:50:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1333,1,11427496643785132206,17328529100494789306,1,98,3462,"28,-32",28,-32,0.0002500000409781933,640,ok,,,2026-07-18T12:50:02.315,2026-07-18T12:50:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1334,0,4912789210999789657,11464378279318017121,0,89,1899,"21,-32",21,-32,0.000202000024728477,380,ok,,,2026-07-18T12:50:02.315,2026-07-18T12:50:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1334,1,4912789210999789657,283029135548391862,-2,117,2025,"-32,9",-32,9,0.00020699994638562202,579,ok,,,2026-07-18T12:50:02.316,2026-07-18T12:50:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1335,0,17547237713426110241,3817103199752818527,-2,72,1440,"32,6",32,6,0.00018700002692639828,350,ok,,,2026-07-18T12:50:02.316,2026-07-18T12:50:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1335,1,17547237713426110241,14612700695301966490,1,96,2530,"-32,8",-32,8,0.007264000014401972,549,ok,,,2026-07-18T12:50:02.316,2026-07-18T12:50:02.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1336,0,618375224440929698,1508530182977743693,2,100,2462,"-14,-32",-14,-32,0.00028300005942583084,490,ok,,,2026-07-18T12:50:02.323,2026-07-18T12:50:02.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1336,1,618375224440929698,2061278613850613397,1,90,1284,"-32,2",-32,2,9.999994654208422e-5,543,ok,,,2026-07-18T12:50:02.324,2026-07-18T12:50:02.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1337,0,13385172618387386810,12746155125385833131,2,66,3060,"10,32",10,32,0.0003349999897181988,489,ok,,,2026-07-18T12:50:02.324,2026-07-18T12:50:02.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1337,1,13385172618387386810,8087626632898790847,0,98,1114,"-32,-12",-32,-12,0.00014300004113465548,600,ok,,,2026-07-18T12:50:02.324,2026-07-18T12:50:02.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1338,0,10732366798702945730,11776186038313362414,0,98,1600,"-32,16",-32,16,0.00020100001711398363,373,ok,,,2026-07-18T12:50:02.324,2026-07-18T12:50:02.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1338,1,10732366798702945730,9490659191573678703,1,61,1013,"5,-32",5,-32,9.099999442696571e-5,452,ok,,,2026-07-18T12:50:02.324,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1339,0,4278332512272154516,15287873225939756547,2,79,407,"-32,5",-32,5,5.500006955116987e-5,134,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1339,1,4278332512272154516,8795180818843706417,-1,56,602,"-32,-4",-32,-4,6.999995093792677e-5,266,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1340,0,15870352298649258829,1527256050261625868,2,182,918,"26,32",26,32,0.00013400008901953697,290,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1340,1,15870352298649258829,4541218434068538123,1,80,1720,"-4,-32",-4,-32,0.00018199998885393143,510,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1341,0,9499895333227749410,1724392787958530843,0,98,532,"-32,-16",-32,-16,7.299997378140688e-5,155,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1341,1,9499895333227749410,11398221229818948548,0,81,551,"-32,-21",-32,-21,6.89999433234334e-5,281,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1342,0,13171525267397282495,16106574984786215284,0,215,3131,"32,-7",32,-7,0.0003819999983534217,566,ok,,,2026-07-18T12:50:02.325,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1342,1,13171525267397282495,18430772731581152672,1,107,1359,"21,-32",21,-32,0.00013599998783320189,633,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1343,0,15567916072093644292,17418147093336484187,1,71,237,"-7,-32",-7,-32,4.600000102072954e-5,114,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1343,1,15567916072093644292,13905618803655993655,2,108,3106,"32,-10",32,-10,0.00025500007905066013,449,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1344,0,12257040280278176888,18358218378009060317,-1,94,944,"-20,-32",-20,-32,0.00012900005094707012,263,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1344,1,12257040280278176888,1847197016541974651,2,104,584,"8,32",8,32,8.899997919797897e-5,400,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1345,0,14272246209815335450,8807762524871901212,-1,74,2348,"-32,-2",-32,-2,0.0002669999375939369,429,ok,,,2026-07-18T12:50:02.326,2026-07-18T12:50:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1345,1,14272246209815335450,8350098539757557697,1,96,550,"-32,-22",-32,-22,6.3000014051795e-5,508,ok,,,2026-07-18T12:50:02.327,2026-07-18T12:50:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1346,0,13334569353678847448,9890864842455075032,-1,106,368,"-32,24",-32,24,6.399990525096655e-5,156,ok,,,2026-07-18T12:50:02.327,2026-07-18T12:50:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1346,1,13334569353678847448,10407050071667380783,0,59,989,"-3,32",-3,32,0.00011500006075948477,338,ok,,,2026-07-18T12:50:02.327,2026-07-18T12:50:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1347,0,10828502428602550972,5662168496583231715,-1,90,4522,"-10,-32",-10,-32,0.0004680000711232424,631,ok,,,2026-07-18T12:50:02.327,2026-07-18T12:50:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1153,13,exponential,{},site_iid,exponential,,32,1347,1,10828502428602550972,10432130939853394993,1,105,2269,"15,32",15,32,0.00021600001491606236,732,ok,,,2026-07-18T12:50:02.327,2026-07-18T12:50:02.327
