schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,730,0,1429985949878071331,10648307240434860979,1,185,4759,"-32,13",-32,13,0.00045700010377913713,619,ok,,,2026-07-18T12:50:02.011,2026-07-18T12:50:02.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,730,1,1429985949878071331,6386489169916849662,0,65,269,"-32,-5",-32,-5,2.7999980375170708e-5,631,ok,,,2026-07-18T12:50:02.011,2026-07-18T12:50:02.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,731,0,10327372349714376266,9586895160804646592,-3,237,2357,"32,17",32,17,0.00028499995823949575,530,ok,,,2026-07-18T12:50:02.011,2026-07-18T12:50:02.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,731,1,10327372349714376266,3817420918759353413,0,105,1179,"7,-32",7,-32,0.00012900005094707012,655,ok,,,2026-07-18T12:50:02.011,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,732,0,10858458938945751177,605610038994016297,0,84,802,"-22,32",-22,32,8.100003469735384e-5,179,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,732,1,10858458938945751177,15369318614829962264,0,139,3223,"32,1",32,1,0.0002519999397918582,507,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,733,0,1978079896165377489,11591365290418261021,0,112,1554,"-32,-6",-32,-6,0.00015199999324977398,295,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,733,1,1978079896165377489,6132789623401373643,-2,73,371,"32,3",32,3,4.900002386420965e-5,385,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,734,0,5213736986592871386,17720744358477380351,0,128,1012,"-26,32",-26,32,0.0001129999291151762,261,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,734,1,5213736986592871386,16782344609951293201,-1,106,3450,"32,-10",32,-10,0.0002869999734684825,582,ok,,,2026-07-18T12:50:02.012,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,735,0,16242659452363431103,11113722746185293518,-2,122,2160,"32,2",32,2,0.0002239999594166875,388,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,735,1,16242659452363431103,9428714375440829645,1,96,726,"16,-32",16,-32,6.699992809444666e-5,461,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,736,0,306660364380098604,11718049280107338945,0,89,1149,"-25,-32",-25,-32,0.00011000002268701792,231,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,736,1,306660364380098604,1399464471858467514,1,72,6214,"10,32",10,32,0.0004240000853314996,612,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,737,0,4929910646669693149,11683783645376177607,1,131,607,"32,-27",32,-27,8.200004231184721e-5,204,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,737,1,4929910646669693149,1382947241188711424,2,128,2966,"26,32",26,32,0.00027600000612437725,602,ok,,,2026-07-18T12:50:02.013,2026-07-18T12:50:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,738,0,2394192501244124489,1417620534884151284,1,153,903,"32,-13",32,-13,0.00012099999003112316,286,ok,,,2026-07-18T12:50:02.014,2026-07-18T12:50:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,738,1,2394192501244124489,11344398680071510717,-1,80,2382,"-32,-2",-32,-2,0.00024199998006224632,583,ok,,,2026-07-18T12:50:02.014,2026-07-18T12:50:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,739,0,12410426461152378872,17584423998926880801,-1,121,1761,"-32,13",-32,13,0.00018799991812556982,394,ok,,,2026-07-18T12:50:02.014,2026-07-18T12:50:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,739,1,12410426461152378872,10156049434363898729,2,121,1753,"11,32",11,32,0.00013499998021870852,508,ok,,,2026-07-18T12:50:02.014,2026-07-18T12:50:02.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,740,0,1190096271470884091,14174836119675556512,-1,163,3577,"32,19",32,19,0.0003599999472498894,547,ok,,,2026-07-18T12:50:02.014,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,740,1,1190096271470884091,8842147788638724164,2,142,934,"2,-32",2,-32,0.00011699995957314968,654,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,741,0,2716381547399005954,16297863912607813006,1,75,643,"32,-13",32,-13,7.700000423938036e-5,185,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,741,1,2716381547399005954,15346665500422852838,-2,135,505,"23,32",23,32,7.700000423938036e-5,342,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,742,0,6574426610473005082,1886952859649162684,0,65,1447,"32,17",32,17,0.00014600006397813559,310,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,742,1,6574426610473005082,2391658979737757825,-1,120,1552,"-20,-32",-20,-32,0.0001550000160932541,535,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,743,0,6946737574033183696,4526235277638295559,3,175,3027,"17,32",17,32,0.0002559999702498317,441,ok,,,2026-07-18T12:50:02.015,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,743,1,6946737574033183696,3774692579516087173,1,65,1123,"32,-3",32,-3,8.699996396899223e-5,516,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,744,0,16046819342040248705,13968306119175765145,0,77,399,"32,-3",32,-3,5.5999960750341415e-5,142,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,744,1,16046819342040248705,6029933966726894029,2,91,1209,"-32,13",-32,13,0.00011499994434416294,364,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,745,0,8855775557017433077,17370878336199305461,0,147,1427,"17,-32",17,-32,0.00016499997582286596,346,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,745,1,8855775557017433077,13121273342116753024,0,152,1204,"20,32",20,32,0.000139000010676682,524,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,746,0,17406051971079215155,10163309289533460570,-1,89,1131,"32,7",32,7,0.00011799996718764305,250,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,746,1,17406051971079215155,7091279656080480784,1,114,1214,"-32,24",-32,24,0.00014000001829117537,470,ok,,,2026-07-18T12:50:02.016,2026-07-18T12:50:02.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,747,0,12581758311070204659,15082538688332285026,0,79,631,"-9,-32",-9,-32,8.700008038431406e-5,203,ok,,,2026-07-18T12:50:02.017,2026-07-18T12:50:02.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,747,1,12581758311070204659,2084115603253737163,0,95,407,"11,-32",11,-32,5.300005432218313e-5,315,ok,,,2026-07-18T12:50:02.017,2026-07-18T12:50:02.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1147,7,exponential,{},site_iid,exponential,,32,748,0,10211214605670009713,5309361762557857268,-2,67,801,"-13,-32",-13,-32,9.700004011392593e-5,235,ok,,,2026-07-18T12:50:02.017,2026-07-18T12:50:02.017
