schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,507,1,11040672373836343630,17929283848084055608,1,89,843,"-17,32",-17,32,9.80000477284193e-5,378,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,508,0,1182985273721811058,2662872962103250099,2,113,799,"32,-11",32,-11,0.00011500006075948477,259,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,508,1,1182985273721811058,6031411304087914102,1,61,651,"-32,3",-32,3,7.399998139590025e-5,362,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,509,0,15472157733931522249,10768800138052006570,1,80,424,"2,32",2,32,6.800005212426186e-5,158,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,509,1,15472157733931522249,10393098307696214221,4,204,2176,"32,-14",32,-14,0.00024999992456287146,504,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,510,0,3861839413469769619,12570121512100577027,1,96,950,"-8,-32",-8,-32,0.00012099999003112316,247,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,510,1,3861839413469769619,5279849536226572984,-2,106,874,"-32,-10",-32,-10,8.90000956133008e-5,366,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,511,0,14216291085310054736,17545761300638654751,1,93,481,"-21,-32",-21,-32,7.099995855242014e-5,163,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,511,1,14216291085310054736,17012703690773601356,0,49,179,"-32,-1",-32,-1,2.8999987989664078e-5,222,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,512,0,17018410139179656993,14666052667520314383,-1,101,589,"-9,-32",-9,-32,8.199992589652538e-5,185,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,512,1,17018410139179656993,4004310463753961222,0,97,2019,"32,-5",32,-5,0.00021500000730156898,472,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,513,0,335043763815751898,17931102208820373517,0,117,2535,"5,-32",5,-32,0.00032700004521757364,544,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,513,1,335043763815751898,15343856285695108062,1,149,3219,"-3,-32",-3,-32,0.0003279999364167452,732,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,514,0,13664273168929541940,4718964552398237402,1,159,1665,"32,-17",32,-17,0.00018800003454089165,343,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,514,1,13664273168929541940,4538299877091952951,1,108,1036,"-6,-32",-6,-32,0.00012700003571808338,525,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,515,0,16263160865117611187,6850964931546156428,-1,76,1344,"-26,-32",-26,-32,0.00014400004874914885,268,ok,,,2026-07-18T12:50:01.902,2026-07-18T12:50:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,515,1,16263160865117611187,2974943023162576329,2,106,470,"-26,-32",-26,-32,4.600000102072954e-5,316,ok,,,2026-07-18T12:50:01.902,2026-07-18T12:50:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,516,0,1191414437260027606,8174438452840743398,2,119,2903,"32,-11",32,-11,0.00423900003079325,506,ok,,,2026-07-18T12:50:01.902,2026-07-18T12:50:01.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,516,1,1191414437260027606,2525155257730440922,1,113,1021,"32,-15",32,-15,0.0001050001010298729,576,ok,,,2026-07-18T12:50:01.906,2026-07-18T12:50:01.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,517,0,5497507863917107469,12535203118294835683,-2,83,519,"-17,32",-17,32,0.00042099994607269764,185,ok,,,2026-07-18T12:50:01.906,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,517,1,5497507863917107469,11117467419803588426,-1,60,862,"-32,-10",-32,-10,0.00015700003132224083,316,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,518,0,5728104384906926122,5878081986183379895,-2,111,423,"27,-32",27,-32,0.00021900003775954247,159,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,518,1,5728104384906926122,8147375115456651147,1,77,305,"-32,-3",-32,-3,0.0003700000233948231,264,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,519,0,2015461923981695284,15894477445952825543,-3,80,624,"-2,32",-2,32,8.399994112551212e-5,177,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,519,1,2015461923981695284,3101307014706052728,0,58,574,"-32,14",-32,14,5.9999991208314896e-5,274,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,520,0,1581502103838486943,7213605981338316733,0,61,611,"-1,32",-1,32,8.100003469735384e-5,189,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,520,1,1581502103838486943,18324414580972829142,-1,71,237,"32,9",32,9,3.200001083314419e-5,249,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,521,0,1759483951975302643,17737090985282221314,-1,77,2135,"32,3",32,3,0.0001740000443533063,283,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,521,1,1759483951975302643,10648519633793827116,2,70,4694,"-32,14",-32,14,0.0003269999288022518,556,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,522,0,10763550599584876271,10246642474554067989,-1,103,1649,"-32,-1",-32,-1,0.00017200002912431955,301,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,522,1,10763550599584876271,10355634048763381290,0,64,2088,"-14,32",-14,32,0.0001490000868216157,419,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,523,0,10403156419766055999,18047739494787156277,1,73,993,"-32,15",-32,15,0.0001230000052601099,238,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,523,1,10403156419766055999,17701329832994110511,1,88,3102,"32,4",32,4,0.0002799999201670289,552,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,524,0,13024140078600017292,8887913392734351605,1,134,836,"32,-10",32,-10,0.00010800000745803118,235,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,524,1,13024140078600017292,11182284551092819731,-3,104,768,"32,12",32,12,0.00010000006295740604,388,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,525,0,6072561672691239333,6547659864881928415,-1,72,802,"8,-32",8,-32,9.899993892759085e-5,182,ok,,,2026-07-18T12:50:01.895,2026-07-18T12:50:01.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,525,1,6072561672691239333,1685473609439509398,0,133,1181,"32,23",32,23,0.00016599998343735933,446,ok,,,2026-07-18T12:50:01.895,2026-07-18T12:50:01.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,526,0,7013428076004099375,8031166174472475298,0,101,2575,"19,32",19,32,0.0002669999375939369,410,ok,,,2026-07-18T12:50:01.895,2026-07-18T12:50:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,526,1,7013428076004099375,9282682014555172821,-2,170,2624,"10,-32",10,-32,0.000278000021353364,594,ok,,,2026-07-18T12:50:01.896,2026-07-18T12:50:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,527,0,11338568482596175075,5371870330292601009,-2,66,2588,"-32,-10",-32,-10,0.0002389999572187662,375,ok,,,2026-07-18T12:50:01.896,2026-07-18T12:50:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,527,1,11338568482596175075,18199279773939346427,-2,136,2174,"-6,-32",-6,-32,0.00046799995470792055,584,ok,,,2026-07-18T12:50:01.896,2026-07-18T12:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,528,0,14052696449898523223,4576685966610958229,0,68,862,"-32,-10",-32,-10,0.00010699999984353781,229,ok,,,2026-07-18T12:50:01.897,2026-07-18T12:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,528,1,14052696449898523223,14776383014609498088,0,174,2280,"4,32",4,32,0.000328000052832067,552,ok,,,2026-07-18T12:50:01.897,2026-07-18T12:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,529,0,16114694933594844547,5776105525410820263,1,59,595,"-32,1",-32,1,0.00011800008360296488,181,ok,,,2026-07-18T12:50:01.897,2026-07-18T12:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,529,1,16114694933594844547,13801437453831301707,0,77,2571,"-1,32",-1,32,0.00027299998328089714,490,ok,,,2026-07-18T12:50:01.897,2026-07-18T12:50:01.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,530,0,6670779963709391790,4082027028117090783,2,117,1745,"-32,7",-32,7,0.0001889999257400632,338,ok,,,2026-07-18T12:50:01.897,2026-07-18T12:50:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,530,1,6670779963709391790,7886715465752516342,-2,96,1184,"-32,2",-32,2,0.000139000010676682,498,ok,,,2026-07-18T12:50:01.898,2026-07-18T12:50:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,531,0,18209938356320322169,4221905424842383516,-2,133,739,"-32,31",-32,31,0.00011100003030151129,232,ok,,,2026-07-18T12:50:01.898,2026-07-18T12:50:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,531,1,18209938356320322169,12881359218951392791,0,80,864,"-32,-4",-32,-4,0.00010900001507252455,397,ok,,,2026-07-18T12:50:01.898,2026-07-18T12:50:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,532,0,17672489863743933862,12574311505232856838,3,107,2033,"32,-15",32,-15,0.00023499992676079273,378,ok,,,2026-07-18T12:50:01.898,2026-07-18T12:50:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,532,1,17672489863743933862,6426536944712837528,5,84,1674,"-32,-10",-32,-10,0.00017699995078146458,571,ok,,,2026-07-18T12:50:01.898,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,533,0,18334760057574543435,1135899068881691215,2,65,2273,"-32,1",-32,1,0.00051099993288517,465,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,533,1,18334760057574543435,4171225363342256026,1,86,2098,"4,-32",4,-32,0.00023799994960427284,646,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,534,0,5531541175569439449,5186836902691872237,2,176,856,"32,0",32,0,0.00012799992691725492,291,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,534,1,5531541175569439449,9620681877190633307,-2,116,1824,"28,-32",28,-32,0.0001930000726133585,508,ok,,,2026-07-18T12:50:01.899,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,535,0,1078240569980468445,8842636471024969278,1,94,898,"-26,-32",-26,-32,0.00011499994434416294,241,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,535,1,1078240569980468445,7850920721098960858,0,67,637,"11,32",11,32,8.700008038431406e-5,381,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,536,0,1708142196116613449,18127575824362958797,-2,92,1344,"32,-12",32,-12,0.00015400000847876072,297,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,536,1,1708142196116613449,3553028241362517965,-2,150,1770,"-32,-20",-32,-20,0.00020100001711398363,544,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,537,0,13626797416990365070,16679800461128355172,0,72,1926,"32,-16",32,-16,0.00022499996703118086,403,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,537,1,13626797416990365070,4543227655383006215,-1,73,403,"-7,-32",-7,-32,4.600000102072954e-5,470,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,538,0,3639719380389803410,3794561259463930994,0,81,285,"32,-25",32,-25,5.100003909319639e-5,132,ok,,,2026-07-18T12:50:01.900,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,538,1,3639719380389803410,4347779021630264015,-3,179,3039,"13,32",13,32,0.0003299999516457319,514,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,539,0,12617447814679639862,6362103113069172202,0,121,499,"-32,23",-32,23,8.79999715834856e-5,202,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,539,1,12617447814679639862,14533433953601691783,0,66,776,"32,-16",32,-16,8.399994112551212e-5,347,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,540,0,17768956940585346907,16624958435912484197,-2,140,3318,"-32,-4",-32,-4,0.00030499999411404133,424,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,540,1,17768956940585346907,5540924000464692871,-2,102,3182,"-32,-4",-32,-4,0.00032600003760308027,649,ok,,,2026-07-18T12:50:01.901,2026-07-18T12:50:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,541,0,10553518669256427916,10889436258816597770,2,81,539,"32,-3",32,-3,7.00000673532486e-5,149,ok,,,2026-07-18T12:50:01.902,2026-07-18T12:50:01.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,541,1,10553518669256427916,15601964624697870712,0,85,1017,"-32,-3",-32,-3,0.0050799999153241515,300,ok,,,2026-07-18T12:50:01.902,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,542,0,10123912650585114531,14430380574508727708,0,116,1474,"12,-32",12,-32,0.0005379999056458473,345,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,542,1,10123912650585114531,10544950497991972220,0,64,1078,"-10,-32",-10,-32,0.0002269999822601676,460,ok,,,2026-07-18T12:50:01.907,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,543,0,3141370161147402182,12016115818245780620,1,62,822,"14,-32",14,-32,0.00012000009883195162,259,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,543,1,3141370161147402182,5685867371682653416,-2,74,1790,"32,8",32,8,0.00017100002150982618,465,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,544,0,10818666716501731969,6621993558609973118,1,79,1033,"-9,32",-9,32,0.0001449999399483204,295,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,544,1,10818666716501731969,9508787499494758662,-2,66,2030,"0,32",0,32,0.00018199998885393143,473,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,545,0,14289424160643723285,8503133030744776442,5,220,4262,"-32,18",-32,18,0.00044299999717622995,592,ok,,,2026-07-18T12:50:01.908,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,545,1,14289424160643723285,1076560651673644025,2,95,1753,"17,-32",17,-32,0.00014000001829117537,647,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,546,0,4840944570011761115,3989036761223389220,0,94,1496,"28,-32",28,-32,0.00016000005416572094,302,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,546,1,4840944570011761115,2857498056483766443,1,149,1865,"32,-11",32,-11,0.00019799999427050352,536,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,547,0,14272967956561139111,12443053819359871418,-1,64,1638,"32,-2",32,-2,0.0005499999970197678,364,ok,,,2026-07-18T12:50:01.909,2026-07-18T12:50:01.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,547,1,14272967956561139111,14782587312086040756,1,81,843,"-21,-32",-21,-32,7.90000194683671e-5,460,ok,,,2026-07-18T12:50:01.910,2026-07-18T12:50:01.910
