schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,405,0,2407730461626412055,12246531610630740235,-3,129,645,"-5,-32",-5,-32,9.400001727044582e-5,211,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,405,1,2407730461626412055,10881060034319027253,-1,118,1038,"24,32",24,32,0.00012099999003112316,423,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,406,0,14610181576684326475,13409785457623016624,-1,115,859,"32,23",32,23,0.00011999998241662979,290,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,406,1,14610181576684326475,990936956552257074,1,86,328,"8,-32",8,-32,5.0999922677874565e-5,385,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,407,0,12955639194060907823,2981896794130140186,1,93,3817,"-7,-32",-7,-32,0.00034899997990578413,472,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,407,1,12955639194060907823,11046105126933025025,1,64,4588,"-32,-6",-32,-6,0.0003309999592602253,635,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,408,0,17494141272743511970,15859264692698033454,-1,111,835,"-9,-32",-9,-32,9.699992369860411e-5,218,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,408,1,17494141272743511970,9550529829040734443,0,59,413,"-7,32",-7,32,4.600000102072954e-5,302,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,409,0,10428251750541373143,5919646003775675141,0,112,2734,"26,32",26,32,0.0004039999330416322,538,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,409,1,10428251750541373143,4600554773142191381,0,61,299,"3,32",3,32,2.8999987989664078e-5,557,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,410,0,1137358787838679792,7320701634428527636,1,105,429,"32,17",32,17,7.100007496774197e-5,180,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,410,1,1137358787838679792,10390167646990092996,0,65,2105,"11,-32",11,-32,0.00020700006280094385,493,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,411,0,4898905297845414898,8303376416112539375,0,135,1741,"-21,32",-21,32,0.00018800003454089165,338,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,411,1,4898905297845414898,9236144768701247052,1,109,1085,"-32,25",-32,25,7.90000194683671e-5,384,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,412,0,11400578333512032258,17647599422414594978,0,76,3028,"32,14",32,14,0.00026700005400925875,403,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,412,1,11400578333512032258,13554103735630821374,1,77,445,"13,32",13,32,3.199989441782236e-5,430,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,413,0,10856688055947957173,11966906647866286176,1,101,6195,"-32,5",-32,5,0.00494699995033443,680,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,413,1,10856688055947957173,5269698125722887404,1,78,4554,"-32,-10",-32,-10,0.0008559999987483025,784,ok,,,2026-07-18T12:50:01.850,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,414,0,8844032145743653847,1409793460237615773,1,91,1179,"1,32",1,32,0.0002269999822601676,252,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,414,1,8844032145743653847,10602965424693184243,0,78,412,"32,-12",32,-12,6.0999998822808266e-5,367,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,415,0,15592594192398160192,16334898820770202268,-1,82,920,"-32,2",-32,2,0.00011100003030151129,236,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,415,1,15592594192398160192,420461772096047294,0,101,725,"-32,-1",-32,-1,9.200000204145908e-5,366,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,416,0,1256321235265545755,14029824356865963349,0,97,879,"-32,13",-32,13,0.00010200007818639278,203,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,416,1,1256321235265545755,4711968135834737353,0,65,2769,"-32,-1",-32,-1,0.0002570000942796469,508,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,417,0,6143002862381282806,705285597881899850,-2,141,1217,"-32,23",-32,23,0.00013099994976073503,264,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,417,1,6143002862381282806,9061499248395066949,-1,85,531,"1,-32",1,-32,6.800005212426186e-5,360,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,418,0,5151622918052507323,2962972139782200860,-1,89,719,"-27,32",-27,32,9.700004011392593e-5,232,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,418,1,5151622918052507323,12861280361921053832,-1,86,272,"-32,18",-32,18,2.9999995604157448e-5,275,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,419,0,2263362209674493375,214355586379506749,2,108,1632,"4,32",4,32,0.00017300003673881292,335,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,419,1,2263362209674493375,3618791232634105900,1,133,643,"7,-32",7,-32,7.90000194683671e-5,453,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,420,0,16987897346180983404,18074068148152323605,-1,93,1477,"-15,32",-15,32,0.00018099998123943806,366,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,420,1,16987897346180983404,4041509480732772219,-1,172,1338,"24,32",24,32,0.00016199995297938585,555,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,421,0,4975407166405453896,6117697971110617299,2,109,1459,"-32,25",-32,25,0.0001490000868216157,291,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,421,1,4975407166405453896,15826992085844171542,2,72,282,"-32,8",-32,8,4.300009459257126e-5,370,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,422,0,7907070522100823877,17036758376868866872,-2,98,3146,"12,32",12,32,0.0002709999680519104,393,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,422,1,7907070522100823877,11044166912272960187,1,61,1969,"7,-32",7,-32,0.00021199998445808887,613,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,423,0,4888304704894430710,17182725731603871566,-1,118,394,"-18,-32",-18,-32,6.799993570894003e-5,167,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,423,1,4888304704894430710,15108420351001600602,-2,74,602,"-32,-14",-32,-14,6.400002166628838e-5,284,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,424,0,1338241167545153693,2713070520709715244,-1,78,582,"-2,32",-2,32,7.200008258223534e-5,157,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,424,1,1338241167545153693,7205409578076908239,0,102,1776,"-32,24",-32,24,0.00015300000086426735,372,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,425,0,5764089935698428489,1672213087227119194,2,138,906,"8,32",8,32,0.00011599995195865631,231,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,425,1,5764089935698428489,3029973190872105357,0,135,1677,"32,-11",32,-11,0.00016799999866634607,471,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,426,0,16589801884026722719,5862729417647742805,-2,99,2087,"32,1",32,1,0.0002180000301450491,379,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,426,1,16589801884026722719,9249091164426529942,1,77,1573,"5,-32",5,-32,0.00015300000086426735,519,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,427,0,12400847320204795142,6887672606992859755,0,66,1084,"4,32",4,32,0.00012599991168826818,249,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,427,1,12400847320204795142,14746866507065659702,1,83,2005,"-32,9",-32,9,0.00019100005738437176,448,ok,,,2026-07-18T12:50:01.841,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,428,0,13122338886418421156,11157055556972732741,0,91,3437,"13,-32",13,-32,0.00034899997990578413,516,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,428,1,13122338886418421156,17651186364895291266,0,98,2140,"6,-32",6,-32,0.00016599998343735933,622,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,429,0,6000775139674253939,16207419321208439708,-4,159,3703,"32,29",32,29,0.000345999957062304,491,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,429,1,6000775139674253939,1733727825967622706,2,122,3158,"12,-32",12,-32,0.00023999996483325958,624,ok,,,2026-07-18T12:50:01.842,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,430,0,6213154174991247502,17952858233296375031,2,105,973,"-32,13",-32,13,0.00010699999984353781,226,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,430,1,6213154174991247502,5427822818174127347,-1,140,1014,"-12,-32",-12,-32,0.0001140000531449914,390,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,431,0,13395851595241375466,3529501511617099700,-1,81,1879,"13,32",13,32,0.00022400007583200932,427,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,431,1,13395851595241375466,3480286118661645735,1,108,2192,"32,4",32,4,0.0001860000193119049,555,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,432,0,15667715340365843228,14200549660271852482,0,62,844,"-10,-32",-10,-32,7.999991066753864e-5,155,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,432,1,15667715340365843228,11366397328121567990,-3,88,1300,"32,14",32,14,0.00013499998021870852,372,ok,,,2026-07-18T12:50:01.843,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,433,0,12737642047909494062,12848158617200111804,0,76,1148,"4,32",4,32,0.00012600002810359,242,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,433,1,12737642047909494062,11742034698684438021,-1,87,1039,"32,-1",32,-1,0.0001039999770000577,381,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,434,0,2277234155165185817,3624094821609737955,0,96,1134,"-32,-24",-32,-24,0.00013399997260421515,284,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,434,1,2277234155165185817,16718111804192540623,-4,113,743,"1,32",1,32,8.999998681247234e-5,412,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,435,0,6066154976462163085,1926025427483838661,0,96,1122,"-4,-32",-4,-32,0.00014000001829117537,303,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,435,1,6066154976462163085,6158250847179324258,1,66,1092,"-8,-32",-8,-32,8.200004231184721e-5,367,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,436,0,12730056816616388149,1166686513806332512,-1,114,946,"-32,-20",-32,-20,0.00010800000745803118,231,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,436,1,12730056816616388149,1008645957587101251,2,80,1246,"12,-32",12,-32,0.00010499998461455107,352,ok,,,2026-07-18T12:50:01.844,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,437,0,17417240727184715390,12268375397470430729,-2,87,523,"32,15",32,15,6.800005212426186e-5,164,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,437,1,17417240727184715390,2012671432828580549,2,106,638,"32,-20",32,-20,9.200000204145908e-5,318,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,438,0,5866705007541297674,14679386338876351412,-2,75,537,"11,-32",11,-32,7.00000673532486e-5,162,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,438,1,5866705007541297674,1214779712844758909,1,73,1295,"-32,1",-32,1,0.00013100006617605686,378,ok,,,2026-07-18T12:50:01.845,2026-07-18T12:50:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,439,0,13356141598203670883,17039855687234584460,-1,82,1892,"10,-32",10,-32,0.00020000000949949026,351,ok,,,2026-07-18T12:50:01.849,2026-07-18T12:50:01.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,439,1,13356141598203670883,15207634807719598884,-3,111,789,"1,32",1,32,0.0002400000812485814,478,ok,,,2026-07-18T12:50:01.849,2026-07-18T12:50:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,440,0,7944596197567815892,4509574139081494832,1,108,288,"-32,10",-32,10,0.0004629999166354537,132,ok,,,2026-07-18T12:50:01.850,2026-07-18T12:50:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,440,1,7944596197567815892,10436258758941867377,-4,108,768,"-14,32",-14,32,0.0006209999555721879,327,ok,,,2026-07-18T12:50:01.850,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,441,0,13208501285233924051,5809293817629202572,1,108,1496,"32,10",32,10,0.00014600006397813559,291,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,441,1,13208501285233924051,3604803621477097126,0,69,2431,"-5,-32",-5,-32,0.00020499993115663528,500,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,442,0,5528064044029267326,4124330769801274736,-1,80,1668,"-32,-10",-32,-10,0.00019299995619803667,364,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,442,1,5528064044029267326,15538685668925976493,0,98,1356,"22,-32",22,-32,0.00013299996498972178,508,ok,,,2026-07-18T12:50:01.851,2026-07-18T12:50:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,443,0,8053747007723693838,3842692473306082068,-2,75,663,"32,-9",32,-9,8.299993351101875e-5,191,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,443,1,8053747007723693838,1481979491825947069,3,98,1592,"12,32",12,32,0.0002460000105202198,411,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,444,0,17910958446997775536,15793785930656046982,0,152,5998,"-32,-16",-32,-16,0.000534999999217689,626,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,444,1,17910958446997775536,2314376474410916747,0,115,1941,"17,-32",17,-32,0.00019599997904151678,733,ok,,,2026-07-18T12:50:01.852,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,445,0,14245454007959865247,6249162192211683980,-2,120,984,"-32,0",-32,0,0.0001230000052601099,275,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,445,1,14245454007959865247,12720097991394410753,3,95,561,"-15,-32",-15,-32,7.30000901967287e-5,399,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,446,0,1960993041876845162,5446831213975530831,-2,82,590,"-32,-10",-32,-10,7.399998139590025e-5,183,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,446,1,1960993041876845162,8025373132906065693,0,69,1351,"-3,32",-3,32,0.00011799996718764305,359,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,447,0,3128224147173073119,10616282003570955308,0,96,1214,"32,-10",32,-10,0.00013599998783320189,275,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,447,1,3128224147173073119,1921963896617948025,-1,56,376,"0,-32",0,-32,4.800001624971628e-5,362,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,448,0,9446557025888129466,14712548573362297483,0,86,1004,"-32,16",-32,16,0.00011300004553049803,238,ok,,,2026-07-18T12:50:01.853,2026-07-18T12:50:01.853
