schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,213,0,486767251015843898,5961995568629498108,1,81,2035,"32,13",32,13,0.00018900004215538502,369,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,213,1,486767251015843898,3367771922084575571,-1,73,351,"-32,11",-32,11,3.899994771927595e-5,421,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,214,0,7403875093436886440,13708929080849979203,-2,126,1272,"32,-12",32,-12,0.0001449999399483204,299,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,214,1,7403875093436886440,2235841575947759131,0,122,1028,"10,32",10,32,0.00011100003030151129,438,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,215,0,6423047979879529590,12251070544875352808,-3,70,572,"-32,8",-32,8,6.800005212426186e-5,166,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,215,1,6423047979879529590,17417483451557326886,1,62,774,"-32,-2",-32,-2,6.900005973875523e-5,273,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,216,0,10638661328685771085,3415663209876333527,1,74,934,"32,-8",32,-8,9.200000204145908e-5,208,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,216,1,10638661328685771085,1174117806187760562,0,63,1529,"7,-32",7,-32,0.00013800000306218863,407,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,217,0,1830503050254901318,947883598676079005,0,91,2091,"19,-32",19,-32,0.0002269999822601676,444,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,217,1,1830503050254901318,11945533998095850713,-1,82,900,"-32,16",-32,16,9.600003249943256e-5,557,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,218,0,15169451070619032249,13417699060039494193,2,90,524,"-32,22",-32,22,7.299997378140688e-5,177,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,218,1,15169451070619032249,7784203276452554987,2,83,3687,"-32,-19",-32,-19,0.0003399999113753438,596,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,219,0,5269765060512316017,8166962357057678926,3,108,5968,"8,-32",8,-32,0.0005039999959990382,632,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,219,1,5269765060512316017,8609744191596642284,-1,98,3692,"-26,32",-26,32,0.00029399991035461426,769,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,220,0,12913609561320672270,12161946931925069018,-3,131,1751,"7,32",7,32,0.00020899996161460876,436,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,220,1,12913609561320672270,4598060855801574931,2,103,7067,"-7,-32",-7,-32,0.0004659999394789338,657,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,221,0,9830947816425521612,12093382445725422363,-1,73,581,"-13,32",-13,32,7.199996616691351e-5,179,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,221,1,9830947816425521612,4957629027331479766,1,79,1353,"-19,-32",-19,-32,0.00013299996498972178,400,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,222,0,5391620085270291478,14732658214586913364,0,60,786,"8,-32",8,-32,8.599995635449886e-5,211,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,222,1,5391620085270291478,15498019735695302407,0,140,766,"-32,6",-32,6,7.90000194683671e-5,330,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,223,0,1854120674321574252,6591511205848995457,2,90,878,"-32,12",-32,12,0.00010599999222904444,238,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,223,1,1854120674321574252,8606952441200460432,2,122,2112,"-32,18",-32,18,0.0002210000529885292,539,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,224,0,14506665271591178752,16031423817026011581,1,53,565,"-3,-32",-3,-32,5.8999983593821526e-5,142,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,224,1,14506665271591178752,16747533454958444482,-1,102,1284,"32,14",32,14,0.0001230000052601099,367,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,225,0,13609685621575833775,7874117602651485087,-1,106,1454,"16,32",16,32,0.0001759999431669712,324,ok,,,2026-07-18T12:50:01.733,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,225,1,13609685621575833775,700834998663076248,-1,119,1147,"9,32",9,32,0.00011199992150068283,428,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,226,0,8322208648343042884,17983422390410148215,-1,113,875,"25,32",25,32,9.999994654208422e-5,211,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,226,1,8322208648343042884,3741959114370288928,0,139,2475,"-32,5",-32,5,0.0002389999572187662,523,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,227,0,1614086888783199589,12466574194399303989,2,106,2852,"-32,-6",-32,-6,0.00026899995282292366,419,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,227,1,1614086888783199589,16323124569700460084,2,69,513,"32,-11",32,-11,6.3000014051795e-5,502,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,228,0,14605740042532590935,16593514349092048658,-1,137,2053,"32,-19",32,-19,0.00018900004215538502,380,ok,,,2026-07-18T12:50:01.734,2026-07-18T12:50:01.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,228,1,14605740042532590935,6797432352826814739,-1,117,747,"32,-13",32,-13,9.200000204145908e-5,492,ok,,,2026-07-18T12:50:01.735,2026-07-18T12:50:01.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,229,0,18041937475732337352,12154042018272675213,-1,97,4879,"32,1",32,1,0.0006910000229254365,522,ok,,,2026-07-18T12:50:01.735,2026-07-18T12:50:01.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,229,1,18041937475732337352,4838335227660539100,-3,128,1308,"32,-14",32,-14,0.00010900001507252455,573,ok,,,2026-07-18T12:50:01.735,2026-07-18T12:50:01.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,230,0,16628860742070273074,16394177469121692044,1,59,1193,"3,32",3,32,0.00013299996498972178,283,ok,,,2026-07-18T12:50:01.736,2026-07-18T12:50:01.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,230,1,16628860742070273074,1007717154697074379,-4,106,1176,"32,6",32,6,0.003560999990440905,441,ok,,,2026-07-18T12:50:01.736,2026-07-18T12:50:01.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,231,0,1394922535329832216,13729513018081431304,-2,61,1755,"32,-5",32,-5,0.00016899988986551762,322,ok,,,2026-07-18T12:50:01.739,2026-07-18T12:50:01.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,231,1,1394922535329832216,2349825344794499606,-1,77,3173,"32,-13",32,-13,0.00025500007905066013,524,ok,,,2026-07-18T12:50:01.739,2026-07-18T12:50:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,232,0,7132712032234209896,4592946980134847581,2,60,466,"0,-32",0,-32,5.4999953135848045e-5,138,ok,,,2026-07-18T12:50:01.740,2026-07-18T12:50:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,232,1,7132712032234209896,7528863737584038552,2,189,1443,"-19,-32",-19,-32,0.00016299996059387922,415,ok,,,2026-07-18T12:50:01.740,2026-07-18T12:50:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,233,0,12266530591930854169,9763968217079798535,-1,80,348,"2,32",2,32,4.700000863522291e-5,122,ok,,,2026-07-18T12:50:01.740,2026-07-18T12:50:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,233,1,12266530591930854169,7334270568964311468,-2,97,4679,"-19,32",-19,32,0.00038499990478157997,577,ok,,,2026-07-18T12:50:01.740,2026-07-18T12:50:01.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,234,0,7686359057537202921,9162949164641860443,0,112,1828,"32,-6",32,-6,0.00018400000408291817,327,ok,,,2026-07-18T12:50:01.740,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,234,1,7686359057537202921,14373703160670361683,2,87,1413,"9,32",9,32,0.00013800000306218863,487,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,235,0,15885034719766065782,17195699890227021061,-1,73,629,"-13,-32",-13,-32,7.599999662488699e-5,180,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,235,1,15885034719766065782,6238463017890270933,0,76,6060,"32,-8",32,-8,0.00047099997755140066,650,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,236,0,2315655645958142268,9061371344644545954,-1,150,1402,"-32,16",-32,16,0.0001639999682083726,343,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,236,1,2315655645958142268,5257986290408419775,1,130,690,"32,16",32,16,7.199996616691351e-5,441,ok,,,2026-07-18T12:50:01.741,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,237,0,10327198515007905856,1654997440660057477,1,62,2464,"-32,2",-32,2,0.00023200002033263445,406,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,237,1,10327198515007905856,4113326347704699292,0,136,7076,"-32,6",-32,6,0.0005870000459253788,760,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,238,0,17237774732517873488,5552323011383857177,-1,82,692,"32,28",32,28,8.999998681247234e-5,214,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,238,1,17237774732517873488,12497784492979587396,2,86,724,"12,-32",12,-32,8.699996396899223e-5,375,ok,,,2026-07-18T12:50:01.742,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,239,0,10278560221220117850,5743320557485380627,0,68,516,"6,32",6,32,7.599999662488699e-5,196,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,239,1,10278560221220117850,3916765353372414523,-2,78,2376,"-32,-12",-32,-12,0.00020800007041543722,474,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,240,0,14826322543165554163,5684730209756508468,0,59,4401,"-3,-32",-3,-32,0.00034600007347762585,496,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,240,1,14826322543165554163,9752617709088760106,-2,187,2917,"1,32",1,32,0.0002620000159367919,681,ok,,,2026-07-18T12:50:01.743,2026-07-18T12:50:01.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,241,0,9821129019737679410,12038923179260245610,1,81,2315,"1,32",1,32,0.00021299999207258224,373,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,241,1,9821129019737679410,3856364714800230913,0,78,2416,"-18,-32",-18,-32,0.0002269999822601676,613,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,242,0,9917243846051397598,11824658818187470091,1,73,691,"-32,3",-32,3,8.700008038431406e-5,219,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,242,1,9917243846051397598,6694429843936160195,1,72,674,"4,-32",4,-32,7.700000423938036e-5,360,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,243,0,6968546574360245048,8719565015631792667,-1,78,2428,"-20,32",-20,32,0.0002559999702498317,454,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,243,1,6968546574360245048,8006797760605292866,-1,158,3466,"-18,32",-18,32,0.0002519999397918582,599,ok,,,2026-07-18T12:50:01.744,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,244,0,6653454921282186997,15574816042640441253,1,72,1046,"-16,-32",-16,-32,0.00011899997480213642,270,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,244,1,6653454921282186997,6178743074796751718,1,92,1534,"-32,-12",-32,-12,0.00012999994214624166,426,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,245,0,11842337585993458717,16814302844494642136,0,68,1034,"32,26",32,26,9.799993131309748e-5,214,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,245,1,11842337585993458717,6880653212950026285,0,104,1558,"32,-20",32,-20,0.00013499998021870852,404,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,246,0,894602288540407698,7235055961189555295,1,114,1170,"32,-6",32,-6,0.00013699999544769526,295,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,246,1,894602288540407698,10584606124540912451,0,98,624,"-20,32",-20,32,7.399998139590025e-5,417,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,247,0,13748066788886876513,11721076052854929319,1,73,605,"-1,32",-1,32,7.800001185387373e-5,193,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,247,1,13748066788886876513,8791832187158640711,0,102,1194,"32,14",32,14,0.00010800000745803118,372,ok,,,2026-07-18T12:50:01.745,2026-07-18T12:50:01.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1142,2,exponential,{},site_iid,exponential,,32,248,0,9565498519580937119,7441203348654386003,-2,117,489,"19,32",19,32,7.700000423938036e-5,198,ok,,,2026-07-18T12:50:01.746,2026-07-18T12:50:01.746
