schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1909,0,4242163575077859291,3286609183794803883,0,90,1528,"-14,-32",-14,-32,0.00020899996161460876,350,ok,,,2026-07-18T12:50:02.653,2026-07-18T12:50:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1909,1,4242163575077859291,9053186888772211359,0,75,707,"3,-32",3,-32,8.899997919797897e-5,431,ok,,,2026-07-18T12:50:02.653,2026-07-18T12:50:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1910,0,3602437488239452732,8630336183437271371,0,86,422,"32,-10",32,-10,7.200008258223534e-5,163,ok,,,2026-07-18T12:50:02.653,2026-07-18T12:50:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1910,1,3602437488239452732,11948393666460366868,1,101,1063,"3,32",3,32,0.00014000001829117537,365,ok,,,2026-07-18T12:50:02.654,2026-07-18T12:50:02.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1911,0,412534260783540358,5283913700277459713,3,114,2974,"32,-18",32,-18,0.00034799997229129076,530,ok,,,2026-07-18T12:50:02.654,2026-07-18T12:50:02.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1911,1,412534260783540358,15099071776889580272,2,164,1636,"32,4",32,4,0.00018099998123943806,663,ok,,,2026-07-18T12:50:02.654,2026-07-18T12:50:02.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1912,0,3385782610523157162,18105586837449354865,2,108,946,"30,32",30,32,0.00012900005094707012,223,ok,,,2026-07-18T12:50:02.654,2026-07-18T12:50:02.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1912,1,3385782610523157162,6722042060696249764,1,113,2127,"32,-9",32,-9,0.000202000024728477,433,ok,,,2026-07-18T12:50:02.654,2026-07-18T12:50:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1913,0,3412889642109103906,13710744438399893616,0,83,1425,"-32,-15",-32,-15,0.00018200010526925325,296,ok,,,2026-07-18T12:50:02.655,2026-07-18T12:50:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1913,1,3412889642109103906,9387927212416486714,-2,95,501,"32,19",32,19,7.100007496774197e-5,403,ok,,,2026-07-18T12:50:02.655,2026-07-18T12:50:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1914,0,8162439224422255742,7304388529484173244,-2,153,2089,"9,32",9,32,0.00025399995502084494,389,ok,,,2026-07-18T12:50:02.655,2026-07-18T12:50:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1914,1,8162439224422255742,4913060661624278485,2,76,2630,"6,-32",6,-32,0.00031100003980100155,528,ok,,,2026-07-18T12:50:02.655,2026-07-18T12:50:02.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1915,0,5529171542653643599,16344966695633847292,-3,156,2670,"18,-32",18,-32,0.00028499995823949575,413,ok,,,2026-07-18T12:50:02.655,2026-07-18T12:50:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1915,1,5529171542653643599,7345583482402657600,1,60,1022,"2,-32",2,-32,0.00013499998021870852,567,ok,,,2026-07-18T12:50:02.656,2026-07-18T12:50:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1916,0,10450397868898877820,259377591709036425,-3,160,2840,"-18,-32",-18,-32,0.0002869999734684825,373,ok,,,2026-07-18T12:50:02.656,2026-07-18T12:50:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1916,1,10450397868898877820,15739899591718557196,0,109,1009,"-32,-13",-32,-13,0.00010600010864436626,464,ok,,,2026-07-18T12:50:02.656,2026-07-18T12:50:02.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1917,0,7003004500116806430,738950636169797879,-3,199,3537,"-15,-32",-15,-32,0.0004419999895617366,573,ok,,,2026-07-18T12:50:02.656,2026-07-18T12:50:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1917,1,7003004500116806430,9505519668990132076,2,81,903,"9,-32",9,-32,9.999994654208422e-5,619,ok,,,2026-07-18T12:50:02.657,2026-07-18T12:50:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1918,0,12218085476818027142,18016910577016462975,-1,59,1995,"1,-32",1,-32,0.0002579999854788184,342,ok,,,2026-07-18T12:50:02.657,2026-07-18T12:50:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1918,1,12218085476818027142,906927749360857009,1,71,1695,"1,-32",1,-32,0.0002660000463947654,494,ok,,,2026-07-18T12:50:02.657,2026-07-18T12:50:02.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1919,0,16040025274870499792,9293387014404568576,2,60,4286,"2,32",2,32,0.00045199994929134846,539,ok,,,2026-07-18T12:50:02.657,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1919,1,16040025274870499792,13134385517349635349,-1,59,917,"-32,-17",-32,-17,0.0001039999770000577,609,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1920,0,6275231227414704951,1044527290035019049,-1,79,715,"-11,-32",-11,-32,0.0001039999770000577,199,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1920,1,6275231227414704951,13352695202094532754,2,92,1138,"-32,26",-32,26,0.00014400004874914885,398,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1921,0,8150349960197330225,15631882412542625692,3,86,692,"-32,6",-32,6,0.00010400009341537952,219,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1921,1,8150349960197330225,16393694930913924747,-1,76,1042,"-32,-6",-32,-6,9.80000477284193e-5,334,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1922,0,5401825557038213795,11533379125930573640,-1,72,730,"22,-32",22,-32,0.00010200007818639278,213,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1922,1,5401825557038213795,4452341817560458978,0,75,1819,"32,-15",32,-15,0.00018800003454089165,417,ok,,,2026-07-18T12:50:02.658,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1923,0,3749984468413934209,9024979667542832816,-3,117,1081,"-7,32",-7,32,0.00017600005958229303,323,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1923,1,3749984468413934209,3239329197962851495,-2,133,787,"11,-32",11,-32,0.00010799989104270935,453,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1924,0,13777469159075999844,7352833285692669129,2,62,878,"32,4",32,4,0.00010099995415657759,182,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1924,1,13777469159075999844,14625761486362941377,0,107,467,"-32,-3",-32,-3,7.599999662488699e-5,320,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1925,0,12720475285177817471,16963371560298288195,-1,60,1136,"10,-32",10,-32,0.00014300004113465548,222,ok,,,2026-07-18T12:50:02.646,2026-07-18T12:50:02.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1925,1,12720475285177817471,6852009644398691366,-1,125,2223,"3,-32",3,-32,0.0002559999702498317,489,ok,,,2026-07-18T12:50:02.646,2026-07-18T12:50:02.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1926,0,6659026482467941776,3746571069031193642,0,63,771,"1,-32",1,-32,0.00017899996601045132,207,ok,,,2026-07-18T12:50:02.646,2026-07-18T12:50:02.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1926,1,6659026482467941776,6675993948839172604,2,70,2230,"2,32",2,32,0.012420000042766333,427,ok,,,2026-07-18T12:50:02.647,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1927,0,467541994630617865,16597832030867997285,1,100,412,"6,32",6,32,7.599999662488699e-5,161,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1927,1,467541994630617865,1489980057569988130,1,153,1115,"-32,-17",-32,-17,0.00016099994536489248,414,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1928,0,4599858876059455516,7223973778912948780,-1,63,953,"-32,-7",-32,-7,0.0001330000814050436,252,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1928,1,4599858876059455516,6254446681841366214,0,113,873,"-32,11",-32,11,0.00012199999764561653,424,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1929,0,17236504061631082251,7893836005109649667,3,177,2215,"7,-32",7,-32,0.0002559999702498317,390,ok,,,2026-07-18T12:50:02.659,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1929,1,17236504061631082251,6883487812413087711,2,91,1273,"-32,-1",-32,-1,0.00010599999222904444,453,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1930,0,2718092012515058422,11209440073303188702,-3,132,2522,"-32,26",-32,26,0.0003179999766871333,479,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1930,1,2718092012515058422,7391207873101487757,-2,89,1481,"-32,5",-32,5,0.0001479999627918005,567,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1931,0,17486196089931804135,6656236569769908363,-1,68,410,"32,8",32,8,6.699992809444666e-5,139,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1931,1,17486196089931804135,10832045171639838712,1,78,708,"32,12",32,12,7.199996616691351e-5,236,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1932,0,1370605517471990624,2639757643420049280,2,128,1940,"-16,32",-16,32,0.00021399999968707561,330,ok,,,2026-07-18T12:50:02.660,2026-07-18T12:50:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1932,1,1370605517471990624,15877304897549090397,1,98,1176,"-32,-2",-32,-2,0.00012600002810359,441,ok,,,2026-07-18T12:50:02.661,2026-07-18T12:50:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1933,0,15318995298075754446,15620675627021142853,1,58,1200,"-32,4",-32,4,0.00015599990729242563,228,ok,,,2026-07-18T12:50:02.661,2026-07-18T12:50:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1933,1,15318995298075754446,3105328644828565600,1,133,1341,"-3,32",-3,32,0.00017600005958229303,466,ok,,,2026-07-18T12:50:02.661,2026-07-18T12:50:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1934,0,1824312329920469596,12969909920279290016,2,91,3031,"-17,32",-17,32,0.0003619999624788761,504,ok,,,2026-07-18T12:50:02.661,2026-07-18T12:50:02.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1934,1,1824312329920469596,5381838233104433477,1,65,2703,"9,32",9,32,0.0002180000301450491,573,ok,,,2026-07-18T12:50:02.662,2026-07-18T12:50:02.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1935,0,12356182565016792159,3874901949849924514,0,114,3778,"32,-20",32,-20,0.00037400005385279655,502,ok,,,2026-07-18T12:50:02.662,2026-07-18T12:50:02.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1935,1,12356182565016792159,4620418723082572298,-1,90,2340,"30,-32",30,-32,0.0001900000497698784,569,ok,,,2026-07-18T12:50:02.662,2026-07-18T12:50:02.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1936,0,3879878636244784597,8013157168442800566,-3,151,1325,"-15,-32",-15,-32,0.0001960000954568386,335,ok,,,2026-07-18T12:50:02.662,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1936,1,3879878636244784597,14555844608696253096,-1,96,3762,"-4,32",-4,32,0.0003480000887066126,591,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1937,0,18135332895514399759,13944936171634216062,-3,93,887,"11,-32",11,-32,0.0001230000052601099,225,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1937,1,18135332895514399759,13182301656395954032,0,70,320,"-32,-14",-32,-14,5.2999937906861305e-5,321,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1938,0,7365202554505495349,16724372595672157478,-2,62,742,"18,32",18,32,0.00010199996177107096,212,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1938,1,7365202554505495349,10305813228094998659,-2,81,1315,"7,32",7,32,0.00016499997582286596,435,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1939,0,5273846933599005377,9503582340974391487,0,73,557,"1,-32",1,-32,7.500010542571545e-5,147,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1939,1,5273846933599005377,10200993398941377307,0,102,3974,"-18,32",-18,32,0.0006089999806135893,682,ok,,,2026-07-18T12:50:02.663,2026-07-18T12:50:02.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1940,0,1448589431811928563,4218875840241202048,-1,113,1327,"-32,3",-32,3,0.0001610000617802143,295,ok,,,2026-07-18T12:50:02.664,2026-07-18T12:50:02.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1940,1,1448589431811928563,15002824339054240823,0,87,829,"-32,-17",-32,-17,0.00011900009121745825,433,ok,,,2026-07-18T12:50:02.664,2026-07-18T12:50:02.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1941,0,2049337603691888455,7090268709039600893,-1,86,1250,"-18,-32",-18,-32,0.00015400000847876072,280,ok,,,2026-07-18T12:50:02.664,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1941,1,2049337603691888455,8326724503819268034,0,62,1444,"6,-32",6,-32,0.0001639999682083726,487,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1942,0,149766898163418584,4879994125892922806,2,83,1075,"11,32",11,32,0.00014700007159262896,286,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1942,1,149766898163418584,8815926939700401304,-1,107,2105,"-32,17",-32,17,0.0002370000584051013,538,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1943,0,6148240936839934207,7493786616101563764,-1,72,794,"-18,32",-18,32,9.700004011392593e-5,183,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1943,1,6148240936839934207,5806027976625803782,-1,68,1214,"-32,-12",-32,-12,0.0001479999627918005,398,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1944,0,7084399042480033873,5650416419304662178,1,97,1459,"5,-32",5,-32,0.00026199989952147007,345,ok,,,2026-07-18T12:50:02.665,2026-07-18T12:50:02.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1944,1,7084399042480033873,6484112897417170641,1,66,816,"-32,14",-32,14,0.000662999926134944,460,ok,,,2026-07-18T12:50:02.666,2026-07-18T12:50:02.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1945,0,14685566853280431001,2534881381612121175,3,152,1120,"32,-8",32,-8,0.00030800001695752144,311,ok,,,2026-07-18T12:50:02.666,2026-07-18T12:50:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1945,1,14685566853280431001,308343283482985960,0,79,3407,"32,-3",32,-3,0.00034499994944781065,588,ok,,,2026-07-18T12:50:02.667,2026-07-18T12:50:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1946,0,15507456576942123181,9172833675521907385,2,70,984,"12,-32",12,-32,0.00011100003030151129,204,ok,,,2026-07-18T12:50:02.667,2026-07-18T12:50:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1946,1,15507456576942123181,3429393646272243274,-1,84,1950,"32,10",32,10,0.00019799999427050352,407,ok,,,2026-07-18T12:50:02.667,2026-07-18T12:50:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1947,0,5047434867292574930,5967801696455748487,2,79,343,"5,32",5,32,5.8999983593821526e-5,131,ok,,,2026-07-18T12:50:02.667,2026-07-18T12:50:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1159,19,exponential,{},site_iid,exponential,,32,1947,1,5047434867292574930,5211210280890530858,1,59,361,"9,32",9,32,4.39999857917428e-5,199,ok,,,2026-07-18T12:50:02.667,2026-07-18T12:50:02.667
