schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1708,0,4703905089647205678,15439893562045425970,1,5246,1622402,"-122,-1024",-122,-1024,0.32324199995491654,172614,ok,,,2026-07-18T14:59:08.305,2026-07-18T14:59:08.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1708,1,4703905089647205678,562548114877083040,0,3795,211845,"-1024,-69",-1024,-69,0.04815299995243549,185156,ok,,,2026-07-18T14:59:08.629,2026-07-18T14:59:08.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1709,0,15643517281857811354,15152007430601842315,4,6897,660623,"1024,-391",1024,-391,0.1322729999665171,106327,ok,,,2026-07-18T14:59:08.677,2026-07-18T14:59:08.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1709,1,15643517281857811354,3659776084014482587,2,6670,681458,"-694,-1024",-694,-1024,0.12862800003495067,168218,ok,,,2026-07-18T14:59:08.809,2026-07-18T14:59:08.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1710,0,3802950267179299774,6718643069363783725,3,5022,852678,"1024,-198",1024,-198,0.2014259999850765,124259,ok,,,2026-07-18T14:59:08.941,2026-07-18T14:59:09.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1710,1,3802950267179299774,14441845758357546578,-1,6321,1916491,"1024,37",1024,37,0.3387749999528751,204351,ok,,,2026-07-18T14:59:09.143,2026-07-18T14:59:09.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1711,0,41615810974799316,14966199252141778840,-1,4452,832520,"156,-1024",156,-1024,0.13785400008782744,100898,ok,,,2026-07-18T14:59:09.481,2026-07-18T14:59:09.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1711,1,41615810974799316,11889997049831068236,1,6383,2253137,"-311,-1024",-311,-1024,0.4146229999605566,213931,ok,,,2026-07-18T14:59:09.619,2026-07-18T14:59:10.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1712,0,13132929643992423473,3707422142651607457,-1,6140,965718,"-1024,-434",-1024,-434,0.2159199999878183,139598,ok,,,2026-07-18T14:59:10.039,2026-07-18T14:59:10.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1712,1,13132929643992423473,9260070393926418086,2,6357,2808673,"415,1024",415,1024,0.5493570000398904,242796,ok,,,2026-07-18T14:59:10.255,2026-07-18T14:59:10.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1713,0,11267495325712736456,901901830257574705,6,10496,2166550,"-486,1024",-486,1024,0.4313419999089092,200439,ok,,,2026-07-18T14:59:10.805,2026-07-18T14:59:11.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1713,1,11267495325712736456,8647959403391804678,-1,8582,612852,"558,1024",558,1024,0.12521500000730157,222813,ok,,,2026-07-18T14:59:11.236,2026-07-18T14:59:11.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1714,0,9871307705669836887,10168388358043128342,-3,8363,572939,"1024,-199",1024,-199,0.15707800001837313,98000,ok,,,2026-07-18T14:59:11.365,2026-07-18T14:59:11.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1714,1,9871307705669836887,4342827415353094658,0,6962,1179484,"-1024,-312",-1024,-312,0.21230399992782623,190307,ok,,,2026-07-18T14:59:11.522,2026-07-18T14:59:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1715,0,14665186320698365198,10992127361323168382,-4,4606,460526,"-66,1024",-66,1024,0.07328200002666563,72824,ok,,,2026-07-18T14:59:11.734,2026-07-18T14:59:11.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1715,1,14665186320698365198,15053498465181060709,1,6169,2285203,"-1024,-641",-1024,-641,0.4486419999739155,221402,ok,,,2026-07-18T14:59:11.808,2026-07-18T14:59:12.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1716,0,256955292841692594,10311386613009266037,-2,7350,2089012,"-514,-1024",-514,-1024,0.4194680000655353,211679,ok,,,2026-07-18T14:59:12.256,2026-07-18T14:59:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1716,1,256955292841692594,8043083835139061217,0,3635,228383,"-31,1024",-31,1024,0.0459179999306798,218746,ok,,,2026-07-18T14:59:12.676,2026-07-18T14:59:12.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1717,0,3242722912061469725,1516306619742685438,1,9508,1935566,"-1024,510",-1024,510,0.4025869999313727,199030,ok,,,2026-07-18T14:59:12.722,2026-07-18T14:59:13.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1717,1,3242722912061469725,14589233360238935347,3,7650,3271234,"-1024,336",-1024,336,0.6147679999703541,242157,ok,,,2026-07-18T14:59:13.125,2026-07-18T14:59:13.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1718,0,4827993273413925850,14180688522371079009,-2,7357,591925,"-1024,539",-1024,539,0.11501700000371784,101553,ok,,,2026-07-18T14:59:13.740,2026-07-18T14:59:13.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1718,1,4827993273413925850,8547156952896451224,-1,6201,326557,"311,1024",311,1024,0.06713300000410527,139785,ok,,,2026-07-18T14:59:13.855,2026-07-18T14:59:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1719,0,4351455124395938408,4500019937099270056,-2,10537,728847,"1024,121",1024,121,0.14348600001540035,121256,ok,,,2026-07-18T14:59:13.922,2026-07-18T14:59:14.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1719,1,4351455124395938408,1024463279089628760,4,14665,4031823,"-1024,-109",-1024,-109,0.7975999999325722,247933,ok,,,2026-07-18T14:59:14.066,2026-07-18T14:59:14.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1720,0,8078440122259124577,14566422806863913907,-6,7278,4033928,"718,-1024",718,-1024,0.711155999917537,241527,ok,,,2026-07-18T14:59:14.864,2026-07-18T14:59:15.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1720,1,8078440122259124577,13553421735123962996,-2,4991,536747,"-609,-1024",-609,-1024,0.09116800001356751,246060,ok,,,2026-07-18T14:59:15.575,2026-07-18T14:59:15.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1721,0,6039863323390120184,10138028823226251102,1,5829,445789,"1024,-421",1024,-421,0.08467499993275851,77660,ok,,,2026-07-18T14:59:15.668,2026-07-18T14:59:15.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1721,1,6039863323390120184,12701903516963518486,-4,8119,2019817,"497,1024",497,1024,0.35445500002242625,209651,ok,,,2026-07-18T14:59:15.753,2026-07-18T14:59:16.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1722,0,17804893316931780324,6120535615955705797,0,7088,1108786,"-722,1024",-722,1024,0.17281700007151812,151237,ok,,,2026-07-18T14:59:16.107,2026-07-18T14:59:16.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1722,1,17804893316931780324,15670675703715611795,0,10533,703011,"-1024,-399",-1024,-399,0.10811299993656576,191107,ok,,,2026-07-18T14:59:16.280,2026-07-18T14:59:16.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1723,0,4279331767442098225,5179768583860919498,2,6312,1847892,"1024,-544",1024,-544,0.2935949999373406,181811,ok,,,2026-07-18T14:59:16.391,2026-07-18T14:59:16.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1723,1,4279331767442098225,3981803162386806137,0,7032,686192,"1024,502",1024,502,0.11033199995290488,206002,ok,,,2026-07-18T14:59:16.685,2026-07-18T14:59:16.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1724,0,6678451823561956934,2897045227068376952,1,5862,536798,"-1024,124",-1024,124,0.08274400001391768,91393,ok,,,2026-07-18T14:59:16.796,2026-07-18T14:59:16.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1724,1,6678451823561956934,45076477505527808,1,5808,524692,"-1024,-92",-1024,-92,0.06989000004250556,135182,ok,,,2026-07-18T14:59:16.878,2026-07-18T14:59:16.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1725,0,676100220689420275,3764737416510536923,0,7533,1996237,"-1024,103",-1024,103,0.4060609999578446,194396,ok,,,2026-07-18T14:59:03.594,2026-07-18T14:59:04
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1725,1,676100220689420275,6722832563060135061,1,5938,947128,"1024,930",1024,930,0.1865189999807626,225658,ok,,,2026-07-18T14:59:04,2026-07-18T14:59:04.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1726,0,16938808739258303567,15842505993599517022,0,4515,1045271,"61,1024",61,1024,0.20827800000552088,137490,ok,,,2026-07-18T14:59:04.187,2026-07-18T14:59:04.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1726,1,16938808739258303567,15876658402661155603,-2,8017,1798055,"-189,1024",-189,1024,0.33637000003363937,208703,ok,,,2026-07-18T14:59:04.395,2026-07-18T14:59:04.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1727,0,1910896080501718910,10040502871014130843,-1,6503,921439,"67,-1024",67,-1024,0.1478569998871535,124129,ok,,,2026-07-18T14:59:04.732,2026-07-18T14:59:04.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1727,1,1910896080501718910,1775028567056560135,-2,6375,1016531,"-1024,-171",-1024,-171,0.2066130000166595,192796,ok,,,2026-07-18T14:59:04.880,2026-07-18T14:59:05.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1728,0,3953964523323948888,8714977447782042983,1,6783,1624817,"-63,1024",-63,1024,0.29182799998670816,177669,ok,,,2026-07-18T14:59:05.086,2026-07-18T14:59:05.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1728,1,3953964523323948888,14729513632593888420,1,5428,460956,"930,1024",930,1024,0.1078839999390766,196462,ok,,,2026-07-18T14:59:05.378,2026-07-18T14:59:05.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1729,0,13826481289293402587,6398929214503066088,-1,6516,953068,"1024,318",1024,318,0.18280399998184294,133742,ok,,,2026-07-18T14:59:05.486,2026-07-18T14:59:05.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1729,1,13826481289293402587,16463996861317954710,-1,4674,1310870,"1024,120",1024,120,0.2593200000701472,202841,ok,,,2026-07-18T14:59:05.669,2026-07-18T14:59:05.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1730,0,13998294758334548061,3370633907433127089,-1,5781,2455793,"-303,1024",-303,1024,0.42844899999909103,201744,ok,,,2026-07-18T14:59:05.929,2026-07-18T14:59:06.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1730,1,13998294758334548061,12254571040634058916,1,7156,893110,"-470,-1024",-470,-1024,0.17666699993424118,222918,ok,,,2026-07-18T14:59:06.357,2026-07-18T14:59:06.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1731,0,11761467122332809395,9173694113697638509,3,6348,1632796,"-1024,-88",-1024,-88,0.30805999995209277,179735,ok,,,2026-07-18T14:59:06.534,2026-07-18T14:59:06.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1731,1,11761467122332809395,4696536428163811730,0,5902,2011830,"406,-1024",406,-1024,0.3931790000060573,232288,ok,,,2026-07-18T14:59:06.842,2026-07-18T14:59:07.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1732,0,17221753118851302917,14190902830993385311,0,4474,284348,"-1024,88",-1024,88,0.05710199999157339,58072,ok,,,2026-07-18T14:59:07.236,2026-07-18T14:59:07.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1732,1,17221753118851302917,6261500296699354836,0,4825,505867,"1024,271",1024,271,0.10474200011231005,127651,ok,,,2026-07-18T14:59:07.293,2026-07-18T14:59:07.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1733,0,12519354421939347372,499439481395787271,3,4048,638142,"1024,-162",1024,-162,0.15993600001093,106559,ok,,,2026-07-18T14:59:07.398,2026-07-18T14:59:07.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1733,1,12519354421939347372,14952121723859477510,3,6532,748912,"1024,144",1024,144,0.13113900006283075,162595,ok,,,2026-07-18T14:59:07.558,2026-07-18T14:59:07.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1734,0,5125994943894557055,10655866271068037353,-4,4632,547020,"0,1024",0,1024,0.11051999998744577,90841,ok,,,2026-07-18T14:59:07.689,2026-07-18T14:59:07.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1734,1,5125994943894557055,2685913102817953850,0,7793,821097,"-1024,309",-1024,309,0.15567200002260506,167247,ok,,,2026-07-18T14:59:07.799,2026-07-18T14:59:07.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1735,0,166907378641309942,12945763298852165885,1,4143,168669,"-1024,-131",-1024,-131,0.038564000045880675,41221,ok,,,2026-07-18T14:59:07.955,2026-07-18T14:59:07.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1735,1,166907378641309942,2986199172208072820,3,8672,1638808,"1024,-332",1024,-332,0.3388130000093952,181243,ok,,,2026-07-18T14:59:07.994,2026-07-18T14:59:08.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1736,0,9689905836545838983,17216131198579036977,-1,12686,2687464,"1024,-516",1024,-516,0.5298959999345243,215836,ok,,,2026-07-18T14:59:08.333,2026-07-18T14:59:08.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1736,1,9689905836545838983,13624059338177905707,-2,6479,521715,"-15,1024",-15,1024,0.10230800008866936,231974,ok,,,2026-07-18T14:59:08.863,2026-07-18T14:59:08.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1737,0,16799418873811062127,11957597955014165114,0,10047,1492821,"395,-1024",395,-1024,0.319450999959372,177465,ok,,,2026-07-18T14:59:08.965,2026-07-18T14:59:09.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1737,1,16799418873811062127,9647127501862593047,1,5211,2778083,"89,1024",89,1024,0.551249000011012,241867,ok,,,2026-07-18T14:59:09.285,2026-07-18T14:59:09.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1738,0,11423120302593728053,7794761543709822330,1,6365,501245,"1024,355",1024,355,0.10480400000233203,86809,ok,,,2026-07-18T14:59:09.836,2026-07-18T14:59:09.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1738,1,11423120302593728053,8939354700319143665,1,10802,3953900,"-648,-1024",-648,-1024,0.7370300000766292,242972,ok,,,2026-07-18T14:59:09.941,2026-07-18T14:59:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1739,0,5899951394421523038,1170812514318796420,0,5472,1077954,"1024,-184",1024,-184,0.24474400002509356,132284,ok,,,2026-07-18T14:59:10.682,2026-07-18T14:59:10.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1739,1,5899951394421523038,3809230727907889519,-3,8157,2384425,"-1024,555",-1024,555,0.43399300007149577,237346,ok,,,2026-07-18T14:59:10.926,2026-07-18T14:59:11.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1740,0,14933601292139574679,6744871798838466979,-2,5179,1113465,"5,-1024",5,-1024,0.24022500007413328,146584,ok,,,2026-07-18T14:59:11.361,2026-07-18T14:59:11.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1740,1,14933601292139574679,980513592277231126,-1,13333,3290581,"-87,-1024",-87,-1024,0.605597999994643,246093,ok,,,2026-07-18T14:59:11.601,2026-07-18T14:59:12.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1741,0,6747368134272302939,6058772201580844647,6,8309,3908007,"25,1024",25,1024,0.7205499999690801,234593,ok,,,2026-07-18T14:59:12.207,2026-07-18T14:59:12.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1741,1,6747368134272302939,13781391204423759943,-3,4859,601259,"-23,1024",-23,1024,0.10020099999383092,238966,ok,,,2026-07-18T14:59:12.927,2026-07-18T14:59:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2337,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1742,0,7609248579108213513,8058703786874561736,4,6378,2143284,"-52,1024",-52,1024,0.3864039999898523,202915,ok,,,2026-07-18T14:59:13.028,2026-07-18T14:59:13.414
