schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,205,0,1790501841738010446,13542650064823809667,1,53934,41059926,"8192,-2678",8192,-2678,5.045136999920942,3129185,ok,,,2026-07-18T11:34:28.650,2026-07-18T11:34:33.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,205,1,1790501841738010446,5939393675691292438,1,151808,68414612,"6668,-8192",6668,-8192,9.889124999986961,6178496,ok,,,2026-07-18T11:34:33.695,2026-07-18T11:34:43.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,206,0,4389031133733583122,4519858485249421263,-1,149193,116693861,"-8192,-621",-8192,-621,16.109431999968365,5870863,ok,,,2026-07-18T11:34:43.588,2026-07-18T11:34:59.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,206,1,4389031133733583122,1979082621147312452,1,79589,166864415,"8192,-4319",8192,-4319,25.054647999932058,7918069,ok,,,2026-07-18T11:34:59.698,2026-07-18T11:35:24.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,207,0,5689698752551204159,765764317585219414,1,101532,63413078,"5326,-8192",5326,-8192,11.390544999972917,4677244,ok,,,2026-07-18T11:35:24.760,2026-07-18T11:35:36.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,207,1,5689698752551204159,9480202341903074960,5,197343,165810373,"8192,-2695",8192,-2695,24.859899999923073,7679957,ok,,,2026-07-18T11:35:36.152,2026-07-18T11:36:01.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,208,0,11812200485863751264,6828877749913629715,3,105535,58377703,"-8192,4235",-8192,4235,8.367227999959141,4346122,ok,,,2026-07-18T11:36:01.017,2026-07-18T11:36:09.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,208,1,11812200485863751264,9468304321429175137,-3,93255,58196215,"-1031,8192",-1031,8192,11.118828000035137,6500202,ok,,,2026-07-18T11:36:09.385,2026-07-18T11:36:20.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,209,0,10933600342678655950,16182213190515231575,-2,79213,41230865,"-1353,8192",-1353,8192,7.690971000003628,3391145,ok,,,2026-07-18T11:36:20.513,2026-07-18T11:36:28.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,209,1,10933600342678655950,2472923654987590318,-6,78979,55266615,"1387,8192",1387,8192,9.73787899990566,5545602,ok,,,2026-07-18T11:36:28.204,2026-07-18T11:36:37.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,210,0,6822030411576893284,5439716663146574018,-2,100597,38653077,"3709,-8192",3709,-8192,6.4702750000869855,3519515,ok,,,2026-07-18T11:36:37.950,2026-07-18T11:36:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,210,1,6822030411576893284,15615676118211002359,-3,126376,73342220,"3298,-8192",3298,-8192,9.821773999952711,6184807,ok,,,2026-07-18T11:36:44.421,2026-07-18T11:36:54.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,211,0,10428089346247634709,161043706969130106,2,92428,51883488,"-2358,8192",-2358,8192,7.4032780000707135,3595675,ok,,,2026-07-18T11:36:54.247,2026-07-18T11:37:01.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,211,1,10428089346247634709,10692494418086852233,2,94903,77933471,"-8192,-1827",-8192,-1827,12.017564999987371,6429531,ok,,,2026-07-18T11:37:01.651,2026-07-18T11:37:13.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,212,0,1183399113187068863,10444076101032312583,2,72228,53609072,"-8192,-3270",-8192,-3270,8.889740000013262,3856845,ok,,,2026-07-18T11:37:13.673,2026-07-18T11:37:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,212,1,1183399113187068863,2187868430222004067,3,67575,118809953,"8192,-1811",8192,-1811,19.197363000013866,7127452,ok,,,2026-07-18T11:37:22.564,2026-07-18T11:37:41.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,213,0,9880779670574937873,3878852307923362233,3,151817,116871807,"-8192,3297",-8192,3297,20.781787000014447,6103615,ok,,,2026-07-18T11:37:41.767,2026-07-18T11:38:02.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,213,1,9880779670574937873,17910435956248351853,1,78848,173845678,"-8192,1052",-8192,1052,32.36376899993047,7883085,ok,,,2026-07-18T11:38:02.551,2026-07-18T11:38:34.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,214,0,8662849039557300792,7481889639529192904,-1,60838,44470702,"8192,-2948",8192,-2948,8.491334000020288,3427294,ok,,,2026-07-18T11:38:34.923,2026-07-18T11:38:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,214,1,8662849039557300792,12925599804520728407,4,54136,72387300,"-8192,288",-8192,288,15.85240099998191,6157920,ok,,,2026-07-18T11:38:43.415,2026-07-18T11:38:59.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,215,0,4977688254217036267,8721940550948647663,0,75443,304131021,"-8192,1025",-8192,1025,61.73226600000635,7954595,ok,,,2026-07-18T11:38:59.285,2026-07-18T11:40:01.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,215,1,4977688254217036267,3116861528002190881,0,56377,122032481,"-8192,1079",-8192,1079,18.96124900004361,8159948,ok,,,2026-07-18T11:40:01.018,2026-07-18T11:40:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,216,0,14507256676602137523,12312179725820572641,5,103950,37327406,"-3664,-8192",-3664,-8192,7.219624999910593,3324062,ok,,,2026-07-18T11:40:19.985,2026-07-18T11:40:27.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,216,1,14507256676602137523,7896729083321581432,0,126158,53801808,"616,-8192",616,-8192,9.360820999951102,5587616,ok,,,2026-07-18T11:40:27.206,2026-07-18T11:40:36.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,217,0,14740736783843981017,13803091963866187594,1,108436,123979728,"4132,8192",4132,8192,22.030274000018835,6227138,ok,,,2026-07-18T11:40:36.574,2026-07-18T11:40:58.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,217,1,14740736783843981017,13909889996132201312,1,100773,77767551,"-3603,8192",-3603,8192,13.722859999979846,7344067,ok,,,2026-07-18T11:40:58.606,2026-07-18T11:41:12.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,218,0,17751295032534855145,257972462920871194,-4,72366,26844728,"8192,1808",8192,1808,5.925258999923244,2592799,ok,,,2026-07-18T11:41:12.333,2026-07-18T11:41:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,218,1,17751295032534855145,5033976112408662009,1,147790,72274760,"7774,8192",7774,8192,11.62493499997072,6195202,ok,,,2026-07-18T11:41:18.259,2026-07-18T11:41:29.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,219,0,12227214379606433712,2196106337178172400,5,82913,30031905,"35,-8192",35,-8192,4.190296999993734,2763410,ok,,,2026-07-18T11:41:29.889,2026-07-18T11:41:34.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,219,1,12227214379606433712,15164504854330399723,-5,206375,259803631,"-8192,-6123",-8192,-6123,33.69029099994805,7874775,ok,,,2026-07-18T11:41:34.080,2026-07-18T11:42:07.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,220,0,5399113371585850200,3731265006642644664,1,136646,144565244,"8192,854",8192,854,18.983499000081792,6541682,ok,,,2026-07-18T11:42:07.776,2026-07-18T11:42:26.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,220,1,5399113371585850200,6677358691487355150,0,191297,255684589,"-3193,8192",-3193,8192,35.19523499999195,8274929,ok,,,2026-07-18T11:42:26.760,2026-07-18T11:43:01.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,221,0,7580245899386610350,7991812953401621538,2,96362,248193596,"-2316,-8192",-2316,-8192,29.659158000024036,7375690,ok,,,2026-07-18T11:43:01.962,2026-07-18T11:43:31.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,221,1,7580245899386610350,2046583427247726989,1,107030,128860796,"-8192,-2546",-8192,-2546,17.381883000023663,8022322,ok,,,2026-07-18T11:43:31.622,2026-07-18T11:43:49.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,222,0,4397294265673227290,12091209991438990004,1,93766,24809388,"8192,-7400",8192,-7400,3.493205999955535,2597620,ok,,,2026-07-18T11:43:49.007,2026-07-18T11:43:52.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,222,1,4397294265673227290,2900210586642876528,3,106486,88005022,"-8192,5056",-8192,5056,12.094994999933988,6177202,ok,,,2026-07-18T11:43:52.501,2026-07-18T11:44:04.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,223,0,15612030620876874920,18301707487780656759,0,107118,218200406,"-3914,8192",-3914,8192,32.08847199997399,7353538,ok,,,2026-07-18T11:44:04.601,2026-07-18T11:44:36.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,223,1,15612030620876874920,9554481306365926058,-1,75870,190187392,"360,8192",360,8192,28.65776700002607,8203731,ok,,,2026-07-18T11:44:36.691,2026-07-18T11:45:05.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,224,0,10198248277485678276,10228126325684262508,1,109897,87410343,"-8192,6707",-8192,6707,13.512671999982558,5383456,ok,,,2026-07-18T11:45:05.353,2026-07-18T11:45:18.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,224,1,10198248277485678276,2673529082224584315,1,110201,139799153,"6425,8192",6425,8192,20.81619700009469,7665133,ok,,,2026-07-18T11:45:18.867,2026-07-18T11:45:39.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,225,0,16231102404446515336,3702833162904080580,1,85741,71211905,"-8192,1645",-8192,1645,17.96298300009221,4518484,ok,,,2026-07-18T11:32:08.713,2026-07-18T11:32:26.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,225,1,16231102404446515336,11867403770342980498,4,83971,44714099,"-59,8192",-59,8192,10.093779999995604,6217529,ok,,,2026-07-18T11:32:26.677,2026-07-18T11:32:36.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,226,0,944025566872442970,478984855047433862,-3,84221,59661819,"-8192,6903",-8192,6903,12.653355000074953,4311537,ok,,,2026-07-18T11:32:36.777,2026-07-18T11:32:49.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,226,1,944025566872442970,1783447796650643374,-1,76440,21205482,"8192,-1896",8192,-1896,3.3123239999404177,5364455,ok,,,2026-07-18T11:32:49.431,2026-07-18T11:32:52.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,227,0,17962914781398528101,12778590934785412769,1,84593,26109123,"8192,2747",8192,2747,4.614790000021458,2497876,ok,,,2026-07-18T11:32:52.749,2026-07-18T11:32:57.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,227,1,17962914781398528101,5003601424969419080,2,93881,80704791,"-2951,-8192",-2951,-8192,11.205696000019088,5899519,ok,,,2026-07-18T11:32:57.364,2026-07-18T11:33:08.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,228,0,12516121030279161356,15738672648047416185,1,136449,100266793,"-8192,-3623",-8192,-3623,14.447844999958761,5814277,ok,,,2026-07-18T11:33:08.572,2026-07-18T11:33:23.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,228,1,12516121030279161356,12351498598144482424,-1,73233,194507129,"-8192,3207",-8192,3207,26.458151999977417,7807767,ok,,,2026-07-18T11:33:23.021,2026-07-18T11:33:49.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,229,0,7476888959130050280,12151140043407875155,-2,140576,38622890,"3696,8192",3696,8192,7.044912000070326,3384346,ok,,,2026-07-18T11:33:49.487,2026-07-18T11:33:56.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,229,1,7476888959130050280,13210587486858793490,4,63872,93376032,"-14,8192",-14,8192,15.407160000060685,6349273,ok,,,2026-07-18T11:33:56.533,2026-07-18T11:34:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,230,0,10804334888214603462,6177385557898525293,0,94001,127336727,"3943,-8192",3943,-8192,20.079533000010997,5830655,ok,,,2026-07-18T11:34:11.946,2026-07-18T11:34:32.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,230,1,10804334888214603462,9720875013114924695,-1,69773,34856509,"-8192,31",-8192,31,4.710429000086151,6763326,ok,,,2026-07-18T11:34:32.026,2026-07-18T11:34:36.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,231,0,10161744526760329504,15376700104591630813,-1,152495,110862713,"5979,-8192",5979,-8192,16.02557500009425,6115083,ok,,,2026-07-18T11:34:36.739,2026-07-18T11:34:52.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,231,1,10161744526760329504,10400123508835663726,3,76223,15972757,"8192,-1247",8192,-1247,2.2775309999706224,6539722,ok,,,2026-07-18T11:34:52.765,2026-07-18T11:34:55.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,232,0,7599137097133302077,7257070483117132543,1,71736,42191152,"8192,3674",8192,3674,6.14045399997849,3408066,ok,,,2026-07-18T11:34:55.048,2026-07-18T11:35:01.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,232,1,7599137097133302077,1131001514558374308,0,67573,55676007,"-805,-8192",-805,-8192,7.36619700002484,5565880,ok,,,2026-07-18T11:35:01.189,2026-07-18T11:35:08.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,233,0,4493504032827902604,2844739594869462402,1,185150,375395062,"-8192,1552",-8192,1552,57.314933000016026,8122495,ok,,,2026-07-18T11:35:08.560,2026-07-18T11:36:05.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,233,1,4493504032827902604,7833513303526261107,1,78903,35306137,"-2049,8192",-2049,8192,5.253128999960609,8173929,ok,,,2026-07-18T11:36:05.877,2026-07-18T11:36:11.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,234,0,4690103123142109909,8677405421120918017,0,103191,67675533,"8192,561",8192,561,13.24332000000868,4681276,ok,,,2026-07-18T11:36:11.135,2026-07-18T11:36:24.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,234,1,4690103123142109909,7313093115719413208,-3,92985,64801195,"-6607,8192",-6607,8192,12.491980000049807,6675536,ok,,,2026-07-18T11:36:24.379,2026-07-18T11:36:36.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,235,0,16975966680157422460,11085704748454234623,-6,133915,162086065,"-569,-8192",-569,-8192,22.438063000096008,6872030,ok,,,2026-07-18T11:36:36.877,2026-07-18T11:36:59.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,235,1,16975966680157422460,9248221876722341551,-1,125975,176730149,"-8192,1467",-8192,1467,26.35881799994968,7968730,ok,,,2026-07-18T11:36:59.316,2026-07-18T11:37:25.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,236,0,3973794561696072836,16965716412062001362,0,83488,137152642,"8192,-5278",8192,-5278,23.523333000019193,6343329,ok,,,2026-07-18T11:37:25.681,2026-07-18T11:37:49.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,236,1,3973794561696072836,8078385235645838955,0,69939,100376857,"103,8192",103,8192,17.483889000024647,7633696,ok,,,2026-07-18T11:37:49.205,2026-07-18T11:38:06.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,237,0,15388980594801317337,17855132570550002272,2,77202,113557002,"-90,8192",-90,8192,22.688567999983206,6122908,ok,,,2026-07-18T11:38:06.696,2026-07-18T11:38:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,237,1,15388980594801317337,16511871824987110513,1,94916,34775250,"-6932,8192",-6932,8192,7.088894999935292,6844249,ok,,,2026-07-18T11:38:29.385,2026-07-18T11:38:36.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,238,0,4666900454439941672,10166870737652903152,2,138504,164616716,"-8192,-6004",-8192,-6004,35.16721600003075,6950952,ok,,,2026-07-18T11:38:36.478,2026-07-18T11:39:11.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,238,1,4666900454439941672,2835805280332624639,0,89794,15564938,"4486,8192",4486,8192,3.871235000086017,7212546,ok,,,2026-07-18T11:39:11.649,2026-07-18T11:39:15.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,239,0,2158179564296829906,1426620307254296772,-1,165724,111361278,"400,-8192",400,-8192,26.56865100003779,6253983,ok,,,2026-07-18T11:39:15.527,2026-07-18T11:39:42.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,239,1,2158179564296829906,9066039779296829535,0,84595,46382763,"4559,8192",4559,8192,8.679120999993756,7119002,ok,,,2026-07-18T11:39:42.098,2026-07-18T11:39:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,240,0,11208682379108288335,9697062642959854785,0,84187,272612977,"8192,-2459",8192,-2459,44.374662000103854,7627646,ok,,,2026-07-18T11:39:50.787,2026-07-18T11:40:35.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,240,1,11208682379108288335,12117713310129596007,2,144654,347184204,"-1972,8192",-1972,8192,57.70386000000872,8321927,ok,,,2026-07-18T11:40:35.162,2026-07-18T11:41:32.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,241,0,558296381737273860,133786821760586778,-1,94831,174690601,"8192,1115",8192,1115,23.181388000026345,7186575,ok,,,2026-07-18T11:41:32.869,2026-07-18T11:41:56.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,241,1,558296381737273860,6016691905116448366,-1,82602,297517766,"8192,2",8192,2,37.11455399997067,8262282,ok,,,2026-07-18T11:41:56.051,2026-07-18T11:42:33.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,242,0,5420495790344611248,13984933683976074989,1,72605,43125919,"-8192,-5869",-8192,-5869,5.694040999980643,3588773,ok,,,2026-07-18T11:42:33.168,2026-07-18T11:42:38.863
