schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,308,1,11209516302111986508,13530029342768475526,-3,130659,183882457,"8192,-6449",8192,-6449,28.80082899995614,7575431,ok,,,2026-07-18T11:51:02.595,2026-07-18T11:51:31.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,309,0,13181170399632462741,9603843264782882521,0,91535,25698219,"4537,8192",4537,8192,4.711773000075482,2630229,ok,,,2026-07-18T11:51:31.405,2026-07-18T11:51:36.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,309,1,13181170399632462741,8661477475467159397,0,126644,166241708,"7560,8192",7560,8192,27.930209000012837,7061514,ok,,,2026-07-18T11:51:36.118,2026-07-18T11:52:04.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,310,0,1966447023739881963,14441243965454207677,-2,129021,89449877,"-8192,-1393",-8192,-1393,16.08707799995318,5331799,ok,,,2026-07-18T11:52:04.054,2026-07-18T11:52:20.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,310,1,1966447023739881963,11005191449619181371,-1,120497,64910007,"4019,8192",4019,8192,11.065223999903537,7034948,ok,,,2026-07-18T11:52:20.142,2026-07-18T11:52:31.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,311,0,12080447796811029169,17017053329689948387,0,71823,43360719,"-8192,579",-8192,579,7.570130000007339,3409103,ok,,,2026-07-18T11:52:31.214,2026-07-18T11:52:38.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,311,1,12080447796811029169,13665428108680475567,4,71350,216071798,"-8192,4186",-8192,4186,35.20908999990206,7789026,ok,,,2026-07-18T11:52:38.784,2026-07-18T11:53:13.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,312,0,6003765410653327538,12903039945959784160,2,152752,55265034,"-3258,8192",-3258,8192,8.738141000038013,3994830,ok,,,2026-07-18T11:53:14,2026-07-18T11:53:22.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,312,1,6003765410653327538,6405468031139740785,-1,71813,79729899,"3381,-8192",3381,-8192,11.701084000058472,6570481,ok,,,2026-07-18T11:53:22.740,2026-07-18T11:53:34.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,313,0,10422846020313922518,9672334243941665645,-2,112756,39483850,"-8192,3766",-8192,3766,6.6939439999405295,3242990,ok,,,2026-07-18T11:53:34.454,2026-07-18T11:53:41.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,313,1,10422846020313922518,8710170123127722343,4,85225,141842245,"-2523,-8192",-2523,-8192,20.817161999992095,7014319,ok,,,2026-07-18T11:53:41.149,2026-07-18T11:54:01.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,314,0,17121991293011159038,2162317216125114373,-4,122670,86469058,"6540,8192",6540,8192,12.584489000029862,5155034,ok,,,2026-07-18T11:54:01.977,2026-07-18T11:54:14.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,314,1,17121991293011159038,1271920021346074918,3,71174,75812824,"8192,1524",8192,1524,10.83276800008025,7071593,ok,,,2026-07-18T11:54:14.564,2026-07-18T11:54:25.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,315,0,5719462415402399312,9283775905821978871,0,112423,139386891,"-8192,-3941",-8192,-3941,25.633685000007972,6344285,ok,,,2026-07-18T11:54:25.444,2026-07-18T11:54:51.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,315,1,5719462415402399312,15941449692194027658,1,78434,81698804,"-8192,-1176",-8192,-1176,13.047641000011936,7314825,ok,,,2026-07-18T11:54:51.079,2026-07-18T11:55:04.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,316,0,4640066366184169513,4038533778161013090,2,144913,164829433,"-8192,7439",-8192,7439,29.89527099998668,7031969,ok,,,2026-07-18T11:55:04.132,2026-07-18T11:55:34.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,316,1,4640066366184169513,17750624112754499508,4,173999,57562813,"8192,-5449",8192,-5449,12.922186999931,7645755,ok,,,2026-07-18T11:55:34.029,2026-07-18T11:55:46.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,317,0,70346211509128702,9169147473708598017,0,76287,64380775,"8192,3169",8192,3169,14.426581999985501,4206540,ok,,,2026-07-18T11:55:46.959,2026-07-18T11:56:01.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,317,1,70346211509128702,17470932059815891485,-3,66577,37811467,"8192,4763",8192,4763,7.7196509999921545,5356900,ok,,,2026-07-18T11:56:01.386,2026-07-18T11:56:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,318,0,6457876764915664241,7502038969428064065,0,113974,167038578,"3258,8192",3258,8192,33.91339799994603,6640809,ok,,,2026-07-18T11:56:09.111,2026-07-18T11:56:43.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,318,1,6457876764915664241,2769059368242321847,-2,84535,54823909,"8192,-405",8192,-405,11.363473000004888,7451708,ok,,,2026-07-18T11:56:43.027,2026-07-18T11:56:54.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,319,0,10061504247436323996,2272032510438006616,1,99966,151237268,"398,8192",398,8192,32.58748300001025,6063768,ok,,,2026-07-18T11:56:54.396,2026-07-18T11:57:26.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,319,1,10061504247436323996,5851623701692280443,-2,82831,185968325,"-8192,-793",-8192,-793,34.492342000012286,8004946,ok,,,2026-07-18T11:57:26.985,2026-07-18T11:58:01.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,320,0,2207488511531548542,4376740925194434970,0,132440,66139724,"8192,-2582",8192,-2582,9.7929909999948,4717471,ok,,,2026-07-18T11:58:01.484,2026-07-18T11:58:11.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,320,1,2207488511531548542,8481122335459930015,2,120446,105180902,"8192,2056",8192,2056,14.057391999987885,6894851,ok,,,2026-07-18T11:58:11.278,2026-07-18T11:58:25.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,321,0,15950492650455421507,3991170773910291721,2,59894,43125948,"2984,8192",2984,8192,5.629001999972388,3561555,ok,,,2026-07-18T11:58:25.342,2026-07-18T11:58:30.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,321,1,15950492650455421507,9255066818154551200,-2,113897,77075617,"5609,8192",5609,8192,10.531404000008479,6372585,ok,,,2026-07-18T11:58:30.971,2026-07-18T11:58:41.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,322,0,18275034493648699328,18020455628357492112,1,101748,164921190,"-8192,3188",-8192,3188,23.960727000026964,7177197,ok,,,2026-07-18T11:58:41.506,2026-07-18T11:59:05.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,322,1,18275034493648699328,11132372751275271575,-2,104276,44290868,"2016,8192",2016,8192,5.692159999976866,7608112,ok,,,2026-07-18T11:59:05.467,2026-07-18T11:59:11.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,323,0,1688967941858378780,8139544094180006444,1,67945,215212773,"-3373,-8192",-3373,-8192,25.92591099999845,6943518,ok,,,2026-07-18T11:59:11.163,2026-07-18T11:59:37.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,323,1,1688967941858378780,1082652332963549924,0,96736,67917364,"1428,8192",1428,8192,9.294549999991432,7656555,ok,,,2026-07-18T11:59:37.089,2026-07-18T11:59:46.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,324,0,8359617436909140610,13435085590288629417,0,83971,44730231,"4579,-8192",4579,-8192,5.204262999934144,3456306,ok,,,2026-07-18T11:59:46.388,2026-07-18T11:59:51.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,324,1,8359617436909140610,262180473331069325,-2,117659,126265161,"-8192,4775",-8192,4775,15.499441000050865,7035067,ok,,,2026-07-18T11:59:51.593,2026-07-18T12:00:07.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,325,0,17481856223177392568,14369644018228201408,2,157109,100672607,"-8192,-1205",-8192,-1205,24.026110999984667,5915812,ok,,,2026-07-18T11:45:58.034,2026-07-18T11:46:22.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,325,1,17481856223177392568,11215116542171071959,0,111740,67023490,"8192,-548",8192,-548,17.470864999922924,7237409,ok,,,2026-07-18T11:46:22.062,2026-07-18T11:46:39.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,326,0,10190568339924476949,10982361390239584154,2,113988,87940862,"8192,-1908",8192,-1908,18.496099999989383,5553273,ok,,,2026-07-18T11:46:39.541,2026-07-18T11:46:58.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,326,1,10190568339924476949,15584469558513316350,0,131927,72990307,"-4023,8192",-4023,8192,14.211847999948077,7144446,ok,,,2026-07-18T11:46:58.042,2026-07-18T11:47:12.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,327,0,14399059257230276131,5907913265069596585,0,147242,105225662,"8192,-5670",8192,-5670,22.114902000059374,5967494,ok,,,2026-07-18T11:47:12.271,2026-07-18T11:47:34.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,327,1,14399059257230276131,738671914894612737,-1,92578,64059766,"-1396,8192",-1396,8192,11.936802000040188,7042030,ok,,,2026-07-18T11:47:34.389,2026-07-18T11:47:46.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,328,0,10698469445627610271,8067324166392575468,-2,133132,138475410,"1746,-8192",1746,-8192,31.335399000090547,6771443,ok,,,2026-07-18T11:47:46.329,2026-07-18T11:48:17.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,328,1,10698469445627610271,5199582458427641360,1,80537,75484597,"5759,-8192",5759,-8192,13.150263000046834,7557883,ok,,,2026-07-18T11:48:17.666,2026-07-18T11:48:30.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,329,0,1196086119332951449,15935723345168907614,-1,86178,61988476,"8192,-3174",8192,-3174,12.401278000092134,3618266,ok,,,2026-07-18T11:48:30.823,2026-07-18T11:48:43.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,329,1,1196086119332951449,11839916167503759542,-1,124563,54234993,"8192,-2891",8192,-2891,10.74375499994494,5827626,ok,,,2026-07-18T11:48:43.225,2026-07-18T11:48:53.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,330,0,182006937519440925,15013151406862506947,3,83293,55825533,"-8192,3877",-8192,3877,9.063970999908634,3928035,ok,,,2026-07-18T11:48:53.979,2026-07-18T11:49:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,330,1,182006937519440925,731266554702241577,-4,122309,205392699,"-2035,-8192",-2035,-8192,33.479563000029884,7885011,ok,,,2026-07-18T11:49:03.044,2026-07-18T11:49:36.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,331,0,13137347894474477120,18151256417186001483,-1,117273,135595541,"8192,6313",8192,6313,22.960521000088193,6605815,ok,,,2026-07-18T11:49:36.532,2026-07-18T11:49:59.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,331,1,13137347894474477120,2952207570919293331,-2,78548,15042188,"8192,-2916",8192,-2916,3.010134999989532,6920635,ok,,,2026-07-18T11:49:59.494,2026-07-18T11:50:02.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,332,0,16987038110181994751,8641114573531227978,-1,69356,118480672,"-2642,8192",-2642,8192,20.657812999910675,5927684,ok,,,2026-07-18T11:50:02.511,2026-07-18T11:50:23.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,332,1,16987038110181994751,17343399787235208069,0,66198,41012258,"8192,-1984",8192,-1984,7.455960000050254,6830065,ok,,,2026-07-18T11:50:23.170,2026-07-18T11:50:30.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,333,0,2748797566197393323,15479439291044558087,-2,87086,220029484,"-8192,-3416",-8192,-3416,37.03400999994483,7559980,ok,,,2026-07-18T11:50:30.633,2026-07-18T11:51:07.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,333,1,2748797566197393323,3569587567638680359,-3,119403,196321435,"8192,7333",8192,7333,29.424002000014298,8209744,ok,,,2026-07-18T11:51:07.668,2026-07-18T11:51:37.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,334,0,9396627557883101929,11870877830532386218,0,116432,80566510,"3430,8192",3430,8192,15.351061000023037,4960450,ok,,,2026-07-18T11:51:37.101,2026-07-18T11:51:52.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,334,1,9396627557883101929,8336007045976624055,1,77769,37184429,"-8192,-379",-8192,-379,5.541711000027135,6221621,ok,,,2026-07-18T11:51:52.453,2026-07-18T11:51:57.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,335,0,14697619157899694246,6098297945596090292,-5,204421,131374069,"-8192,2905",-8192,2905,23.193192999926396,6497973,ok,,,2026-07-18T11:51:57.997,2026-07-18T11:52:21.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,335,1,14697619157899694246,9947818508780872152,-1,122920,44991144,"-8192,-270",-8192,-270,7.774109999998473,7227747,ok,,,2026-07-18T11:52:21.192,2026-07-18T11:52:28.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,336,0,7544695175822123257,18357566320894397851,-3,66868,50246274,"-8192,1978",-8192,1978,9.038676999974996,3935737,ok,,,2026-07-18T11:52:28.976,2026-07-18T11:52:38.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,336,1,7544695175822123257,979479124121761131,0,70616,73326126,"1222,8192",1222,8192,13.654329000040889,6362909,ok,,,2026-07-18T11:52:38.016,2026-07-18T11:52:51.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,337,0,11915348825161900288,16993998763044284143,3,85497,31478305,"8192,385",8192,385,5.402576999971643,2867702,ok,,,2026-07-18T11:52:51.676,2026-07-18T11:52:57.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,337,1,11915348825161900288,104215736554471462,1,163021,92601015,"2673,-8192",2673,-8192,15.326179999974556,6522790,ok,,,2026-07-18T11:52:57.080,2026-07-18T11:53:12.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,338,0,410783243644217080,3984422652885336444,-3,80616,109401662,"8192,1768",8192,1768,16.514381999964826,5957601,ok,,,2026-07-18T11:53:12.411,2026-07-18T11:53:28.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,338,1,410783243644217080,17765744257456077640,1,81069,30340119,"8192,-827",8192,-827,5.535433000070043,6653893,ok,,,2026-07-18T11:53:28.926,2026-07-18T11:53:34.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,339,0,6167928221345086547,7005434087245566058,0,99287,71073639,"8192,279",8192,279,10.967535000061616,4975496,ok,,,2026-07-18T11:53:34.465,2026-07-18T11:53:45.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,339,1,6167928221345086547,11766417861197546286,-1,90797,49330475,"8192,-4945",8192,-4945,8.174418999929912,6380535,ok,,,2026-07-18T11:53:45.433,2026-07-18T11:53:53.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,340,0,1292641905806580175,3726594823964515126,1,113432,164113258,"-4954,-8192",-4954,-8192,23.236306999926455,6607714,ok,,,2026-07-18T11:53:53.611,2026-07-18T11:54:16.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,340,1,1292641905806580175,9339700318932729314,-3,138911,100064653,"6229,-8192",6229,-8192,15.310035999980755,7725757,ok,,,2026-07-18T11:54:16.849,2026-07-18T11:54:32.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,341,0,2146336555223267328,17990568888083635809,-1,86825,33291449,"-65,-8192",-65,-8192,6.657034000032581,3162913,ok,,,2026-07-18T11:54:32.167,2026-07-18T11:54:38.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,341,1,2146336555223267328,7238905796695330100,-3,98469,275842609,"-6747,8192",-6747,8192,47.283552999957465,8002366,ok,,,2026-07-18T11:54:38.825,2026-07-18T11:55:26.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,342,0,13199617835522617942,4502924475708508198,-4,59067,53289889,"8192,315",8192,315,10.055617999983951,4066288,ok,,,2026-07-18T11:55:26.117,2026-07-18T11:55:36.173
