schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3510,0,5011394654539440244,6833804240954920560,2,222,4866,"-12,-64",-12,-64,0.00015300000086426735,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3511,0,18167609725002992222,6380812756370631206,2,166,6132,"64,-22",64,-22,0.00019599997904151678,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3512,0,14608705109050885426,5318212002140795154,2,297,2493,"19,-64",19,-64,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3513,0,11386251349911554944,18379765894421290619,-2,303,3523,"-23,64",-23,64,0.00011299998732283711,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3514,0,17513490521882798933,11257010413093690954,0,118,12668,"64,-2",64,-2,0.0003440000000409782,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3515,0,6094462715660731873,17586864102869326986,0,232,10748,"20,-64",20,-64,0.00038600002881139517,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3516,0,4217775685098995149,6044909740336076626,-2,149,2627,"-64,-7",-64,-7,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3517,0,7417600081731652725,12484100601690347399,2,154,3882,"64,-36",64,-36,0.00011000002268701792,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3518,0,11631281563143062810,4030601145208238805,1,135,749,"64,3",64,3,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3519,0,6157562462285361830,2346555339787651325,0,165,6121,"64,13",64,13,0.00019299995619803667,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3520,0,15791833441165051279,12515572806937717609,2,198,2016,"16,64",16,64,6.89999433234334e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3521,0,12253611597858567396,1524920504848364407,0,254,3860,"-64,-22",-64,-22,0.00011999998241662979,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3522,0,14711989782969223533,5381876786074257047,3,248,2312,"64,28",64,28,7.100001676008105e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3523,0,7620217377871461966,18146426928472335801,-2,216,1996,"-64,-24",-64,-24,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3524,0,10414582852584062135,13250275118291824738,-1,253,4783,"-35,64",-35,64,0.0001479999627918005,0,ok,,,2026-07-13T12:59:54.384,2026-07-13T12:59:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3525,0,4889717435454765912,9166364826819858843,-1,145,2437,"19,64",19,64,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3526,0,13036214834309217250,3786210147010590004,1,200,1412,"-28,-64",-28,-64,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3527,0,8696913184058110918,8536434782001491262,-1,238,2122,"22,-64",22,-64,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3528,0,10224837826203089076,2441187007476099461,1,247,7791,"64,-31",64,-31,0.00025700003607198596,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3529,0,2705552574895975742,9455361781607329880,0,249,3993,"64,39",64,39,0.000139000010676682,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3530,0,9387276413065106922,12406424320411741918,-2,243,4869,"64,5",64,5,0.00015999999595806003,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3531,0,11721050186115684393,15364913612272181781,0,209,1891,"25,-64",25,-64,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3532,0,17624427864412045389,6562071412777766326,4,328,4138,"-34,-64",-34,-64,0.00012199999764561653,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3533,0,6406713912934488512,18345139786251981648,-1,192,2108,"-64,-32",-64,-32,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3534,0,13048447530919347441,11087873076349200539,1,267,3903,"64,21",64,21,0.00011900003300979733,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3535,0,13552172687796360548,13227141588574713839,1,193,3121,"-5,-64",-5,-64,8.79999715834856e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3536,0,1083822804170251449,10310222632114770237,-3,186,4258,"-8,64",-8,64,0.0001330000231973827,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3537,0,9882062689401060244,9914134003884609242,2,230,3696,"30,64",30,64,0.00011399999493733048,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3538,0,17666835102374684119,8101462785390976088,1,155,2041,"-41,-64",-41,-64,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3539,0,5249868091703893682,4864136830980868998,1,229,8161,"-64,1",-64,1,0.0002400000230409205,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3540,0,12869235324447933030,260881486883508550,-2,196,10106,"-40,-64",-40,-64,0.00030200002947822213,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3541,0,14978525936335511246,4269146048221521907,-2,306,2932,"64,18",64,18,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3542,0,11607506780409779742,17726517511882879752,0,294,3002,"-64,22",-64,22,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3543,0,1174763062728313231,10772351321308672352,-1,197,1933,"1,64",1,64,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3544,0,1872936806631625790,10364463043059833736,-2,178,1850,"50,-64",50,-64,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3545,0,7162034436389558280,10001568008062621245,0,156,992,"-64,16",-64,16,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3546,0,10111313199065897344,13181509878241610106,-1,178,2094,"8,-64",8,-64,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3547,0,8469893806458582503,7140815090541728600,0,155,1683,"-64,19",-64,19,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3548,0,13040358276665345989,7588692695329425720,-1,222,4966,"64,54",64,54,0.00018400000408291817,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3549,0,15625086302057957001,3531062945330211597,1,196,2310,"-64,0",-64,0,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3550,0,830021498487939537,12646484749445928303,-1,148,1672,"-64,-2",-64,-2,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3551,0,18401163113991830076,8443199351332444137,0,139,4189,"11,64",11,64,0.0001419999753125012,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3552,0,15395551490465521205,10960288942386569885,0,158,2028,"-6,-64",-6,-64,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3553,0,14713103686641014993,3713852685329630084,1,135,4369,"13,64",13,64,0.0001610000035725534,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3554,0,11070056404232501436,2263081865360479795,-2,173,4113,"-64,-25",-64,-25,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3555,0,11290777781980493250,3645659024560717294,1,205,7887,"-41,-64",-41,-64,0.00022300001000985503,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3556,0,1896601403113619568,13828610924584610185,1,190,2110,"-64,28",-64,28,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3557,0,10951727318562493677,11057086764739452022,-1,185,1119,"-64,-21",-64,-21,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3558,0,16781791656261128808,15247869476186806624,-3,164,11498,"64,4",64,4,0.0003470000228844583,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3559,0,5808169944020300356,10523995631972080146,-1,256,3348,"-64,-50",-64,-50,0.00011000002268701792,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3560,0,9922273810234213209,7630706410432816600,-2,369,11531,"37,64",37,64,0.000375000003259629,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3561,0,13687140915885498200,16613046498612418701,0,223,4989,"21,64",21,64,0.0001509999856352806,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3562,0,3949634136560453841,12679638452539066126,0,478,6438,"-64,24",-64,24,0.00021500000730156898,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3563,0,17167241060947356598,5507157796631076725,0,190,1848,"-64,-4",-64,-4,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3564,0,5119846371987057229,3684789479375762857,-1,364,9920,"-64,-52",-64,-52,0.000291000003926456,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3565,0,5042498800002088029,12553030686915664707,0,134,2036,"-14,-64",-14,-64,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3566,0,6023692189812902412,7083076847630073691,1,148,1716,"64,6",64,6,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3567,0,12636253431530271706,15024560071320279593,0,168,1318,"-64,2",-64,2,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3568,0,13339573055150063899,6635721306948118342,0,207,7295,"-64,31",-64,31,0.00020999996922910213,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3569,0,16456330412435354650,9279986489397782276,-1,204,5598,"22,-64",22,-64,0.0001800000318326056,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3570,0,11853288791527406809,13385197028680665448,-2,212,9844,"24,64",24,64,0.00032300001475960016,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3571,0,9408859279519765674,9471311496036341872,-1,173,2245,"-3,64",-3,64,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3572,0,5329351963264835360,7941748079625459313,3,303,2507,"-64,11",-64,11,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3573,0,9307835243080889325,9874403931164273031,0,152,922,"2,64",2,64,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:54.384,2026-07-13T12:59:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3574,0,17853653799606176145,9751136524521625678,1,209,2621,"25,64",25,64,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:54.384,2026-07-13T12:59:54.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3575,0,13549762942413279774,9407285111557512549,1,183,5737,"64,-17",64,-17,0.0001509999856352806,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3576,0,4565330629208378331,3454083092515406961,0,172,3726,"20,64",20,64,0.00010900001507252455,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3577,0,13216871756373979153,18197306793393710705,1,219,2731,"64,-27",64,-27,9.50000248849392e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3578,0,3526490377715831117,11795452254748254177,0,234,4350,"64,50",64,50,0.0001669999910518527,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3579,0,8047842609387706870,2368810699553213003,-2,164,1010,"4,-64",4,-64,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:54.380,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3580,0,1456789572222912008,8292595094827922080,1,378,4500,"-4,-64",-4,-64,0.00015600002370774746,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3581,0,926118388286273134,17063657707949478661,-4,227,4773,"-21,64",-21,64,0.0001479999627918005,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3582,0,10403491798586649920,18230018544616120709,-1,383,2105,"23,-64",23,-64,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3583,0,3633110366034530664,7161242331993014416,0,289,4469,"43,-64",43,-64,0.00015400000847876072,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3584,0,3403300590358237300,10957308495821014982,1,164,5068,"64,10",64,10,0.00016499997582286596,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3585,0,17804114430441123379,4454552081431465746,1,172,2006,"64,-24",64,-24,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3586,0,1225239712653232056,5180867015775170916,0,241,3039,"-25,64",-25,64,0.00011500000255182385,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3587,0,5748600810917551785,4057449248078148758,1,238,2312,"20,-64",20,-64,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:54.381,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3588,0,14158822125749058412,6187309633653465549,1,186,3658,"64,-40",64,-40,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3589,0,9572653321788202019,16162085573545622667,-1,262,6868,"-64,38",-64,38,0.00021299999207258224,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3590,0,16170958541698384049,3190666764930546830,0,132,4354,"64,26",64,26,0.00015700003132224083,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3591,0,15324401116940331954,16855555432264131791,-2,223,17199,"3,-64",3,-64,0.0004729999927803874,0,ok,,,2026-07-13T12:59:54.382,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3592,0,16195082450444374496,10492477276801705961,2,201,1941,"-64,19",-64,19,6.200000643730164e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3593,0,2422042709579751050,11276108424335209826,-2,259,3663,"-17,-64",-17,-64,0.0001420000335201621,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3594,0,17001502190467126994,2887271028145704975,-1,202,4520,"64,6",64,6,0.00014999997802078724,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3595,0,7607952104512205198,11077687077288130723,-2,303,2997,"47,64",47,64,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3596,0,4243072476678856079,8896925545334813340,0,186,5436,"-42,64",-42,64,0.00015199999324977398,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,135,35,baseline,{},site_iid,baseline,,64,3597,0,17776960762198055867,1315969400721746963,-2,360,9542,"64,40",64,40,0.0003060000017285347,0,ok,,,2026-07-13T12:59:54.383,2026-07-13T12:59:54.383
