schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,126,0,12851695841008654772,12871173588728575023,-1,159,14041,"55,-64",55,-64,0.0004540000227279961,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,127,0,1627639272426801605,13731409794930451956,0,200,4048,"40,64",40,64,0.00015599996550008655,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,128,0,5683939676458293954,9433118254222768525,0,183,7567,"-64,21",-64,21,0.00021399999968707561,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,129,0,2212445522526928346,4073743558247356720,-2,230,12798,"64,-2",64,-2,0.00041199999395757914,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,130,0,6883395665957396942,15841614073054058197,2,184,7168,"4,-64",4,-64,0.00020300003234297037,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,131,0,2086472102935475359,13715909906324505202,2,241,1801,"-64,3",-64,3,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,132,0,8742576449663267247,11184738514462107179,-2,259,8071,"9,-64",9,-64,0.0002549999626353383,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,133,0,2931696541121316785,12485875970450871513,-2,234,5550,"-24,64",-24,64,0.00017399998614564538,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,134,0,2355316051359972324,7394609890116377374,0,178,3316,"-18,-64",-18,-64,0.00011500000255182385,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,135,0,11762598828049928853,2098417508173555027,-1,243,3345,"33,64",33,64,0.00011100003030151129,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,136,0,6066871407790761478,3692802622204799392,0,201,9883,"-23,64",-23,64,0.0002749999985098839,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,137,0,1057671664436811835,4686086575012199942,-2,174,1886,"0,-64",0,-64,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,138,0,5395758032247894671,16883115122616908237,-3,171,4045,"-64,9",-64,9,0.00012799998512491584,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,139,0,4547425333975299812,9746506833467555113,2,164,3836,"64,-22",64,-22,0.00013000000035390258,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,140,0,17813796798143051283,11724773965085857641,1,238,6046,"64,-34",64,-34,0.0001990000018849969,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,141,0,2184990286696865371,16348973988102421352,1,395,4089,"64,37",64,37,0.00013000000035390258,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,142,0,11250564024087201102,1344434316842141899,1,133,4193,"-64,15",-64,15,0.00013499998021870852,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,143,0,12921169406085750066,3398927386299686769,0,178,2336,"-28,64",-28,64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,144,0,3593140437847815009,8281516084602902605,3,203,1397,"-11,64",-11,64,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,145,0,12026484689106038518,15661444286529274218,-1,168,1082,"22,-64",22,-64,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,146,0,6379474056894747221,6887703024818363695,3,292,3596,"0,64",0,64,0.00014399999054148793,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,147,0,13381755718064250570,14097571380499049333,-1,253,4601,"13,-64",13,-64,0.00016499997582286596,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,148,0,11784550653662646168,924804960902418499,1,176,3510,"-64,-6",-64,-6,0.00011399999493733048,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,149,0,10417892273228404555,13861922304626568781,0,328,9298,"-10,-64",-10,-64,0.0002959999837912619,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,150,0,9939186575372868786,15473946833753633384,0,196,2198,"-64,-18",-64,-18,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,151,0,2210311129145289719,6019594588043137684,-1,187,13013,"-23,64",-23,64,0.0004789999802596867,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,152,0,14421933052536439350,17592363898623389378,2,288,3904,"-10,-64",-10,-64,0.00012800004333257675,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,153,0,4896259201807052088,15150404206013341667,0,302,2814,"-64,42",-64,42,8.599995635449886e-5,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,154,0,15178608273547787469,7904787334946046861,2,207,6553,"-64,-53",-64,-53,0.0002050000475719571,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,155,0,5500099602480024973,627845999556723091,-3,357,6997,"41,-64",41,-64,0.00025399995502084494,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,156,0,9286991606780744397,9340540947708738793,-2,298,13152,"-10,-64",-10,-64,0.0003950000391341746,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,157,0,6458498295523863212,11684767836841760237,0,227,4943,"39,-64",39,-64,0.00013599998783320189,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,158,0,11961101063299108498,7457150407640325289,-3,369,2393,"-11,-64",-11,-64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,159,0,2319555171201065972,184130652453370525,-1,248,4400,"12,64",12,64,0.0001700000138953328,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,160,0,5204309220940559005,4869114282983680400,-1,298,2926,"-14,-64",-14,-64,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,161,0,13709871311988126619,5484716480006632155,1,180,1606,"8,64",8,64,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,162,0,9832552151890513231,5885088057747663574,-2,184,8148,"-40,64",-40,64,0.00022299995180219412,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,163,0,7666319869348475748,13202301344554603978,-3,459,4657,"-41,-64",-41,-64,0.00015700003132224083,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,164,0,1914214785076861228,1201409749233737634,-3,387,5125,"-5,64",-5,64,0.00016300001880154014,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,165,0,13040826330484536739,6630480520663758526,1,285,10221,"-7,-64",-7,-64,0.00031699996907263994,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,166,0,6392478673082173500,4812870146140076241,-1,170,9156,"-64,6",-64,6,0.00023900001542642713,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,167,0,17069490921456362391,12213451866013050983,-2,205,4725,"11,64",11,64,0.00017900002421811223,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,168,0,15672441608029657633,15997779075210991901,1,147,2067,"-64,5",-64,5,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,169,0,17550658960744282040,11828004142816783166,-3,200,4028,"64,6",64,6,0.00012200005585327744,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,170,0,8547125486542122734,12805681223657896698,4,257,6803,"-64,-13",-64,-13,0.00024799996754154563,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,171,0,832941908736989215,18091380352534731119,0,244,4118,"64,-36",64,-36,0.00012199999764561653,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,172,0,6407861774315341446,2058244351135310272,0,162,6522,"-38,-64",-38,-64,0.0001770000089891255,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,173,0,2849247905714795362,8908909811332998071,-2,235,16683,"-35,64",-35,64,0.0005620000301860273,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,174,0,365513162788420346,1243995405294369489,-1,203,2407,"-64,1",-64,1,7.499998901039362e-5,0,ok,,,2026-07-13T12:59:44.648,2026-07-13T12:59:44.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,175,0,13355505360375248354,3992494121197930595,0,131,7221,"25,-64",25,-64,0.000248999975156039,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,176,0,11235693868773722131,3808117051725452375,-1,296,4550,"64,42",64,42,0.0001509999856352806,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,177,0,6464826117304031964,7333765678490283259,-1,192,3212,"-64,-10",-64,-10,0.00011500000255182385,0,ok,,,2026-07-13T12:59:44.643,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,178,0,12268214670280152079,11345837623282316164,-2,171,1769,"27,-64",27,-64,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,179,0,12796965349435732654,7769949973659569930,-3,444,6918,"22,64",22,64,0.0002269999822601676,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,180,0,16021482374960028677,4904731071354296147,-1,150,3758,"-64,8",-64,8,0.0001200000406242907,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,181,0,15594609399564924477,17512424649190721959,1,170,1162,"44,64",44,64,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,182,0,16382898439452683390,5147159626008343833,-2,205,5415,"-64,-1",-64,-1,0.00018900004215538502,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,183,0,1277323954493085701,13900619612063419491,2,159,10609,"64,-9",64,-9,0.00028899998869746923,0,ok,,,2026-07-13T12:59:44.644,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,184,0,559044380918082723,7803732009129659147,1,201,5769,"-64,-39",-64,-39,0.0001550000160932541,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,185,0,15253968922398197786,494010942054411971,0,301,6527,"64,-21",64,-21,0.0001829999964684248,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,186,0,5527390084068271164,799218600665874213,2,211,5597,"64,-7",64,-7,0.00017800001660361886,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,187,0,11580941782645735654,16803905604625178408,-1,208,2470,"-24,64",-24,64,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,188,0,6860808710497291444,12407839058849748350,1,235,10077,"64,17",64,17,0.0002940000267699361,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,189,0,775926655900700872,4441252337169171465,-2,265,3007,"-64,13",-64,13,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:44.645,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,190,0,8938012007692298124,411484913297425384,-2,266,10028,"64,-24",64,-24,0.000328000052832067,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,191,0,3552266925512509224,14289462097877495835,2,191,9047,"-47,-64",-47,-64,0.00024699995992705226,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,192,0,12242770438742021665,14825213064056437045,-1,156,1592,"16,64",16,64,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,193,0,10121844090859880512,17759966578685210085,-1,160,10014,"-64,-18",-64,-18,0.0002799999783746898,0,ok,,,2026-07-13T12:59:44.646,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,194,0,3003643047766179270,4698969851005154074,3,254,4378,"-64,-28",-64,-28,0.00015999999595806003,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,195,0,16996341950433874089,11502800445324436361,1,215,7241,"27,64",27,64,0.00023700000019744039,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,196,0,1575414857463105596,4185270552396736794,-2,196,2800,"-4,-64",-4,-64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,101,1,baseline,{},site_iid,baseline,,64,197,0,4590677020414856495,14187970060709460253,1,156,3918,"64,2",64,2,0.00010899995686486363,0,ok,,,2026-07-13T12:59:44.647,2026-07-13T12:59:44.647
