schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2239,0,3440191809661853778,11675704752964991350,2,189,1851,"-64,3",-64,3,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2240,0,3506370589354596810,4687051558690901549,-1,155,5847,"-64,-17",-64,-17,0.000172999978531152,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2241,0,14511501286089207889,918708833777892703,-1,218,8692,"-64,6",-64,6,0.00023100001271814108,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2242,0,4800779953938465743,2226700883256452065,2,243,7533,"-64,9",-64,9,0.00020700000459328294,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2243,0,10076262563351342353,9164010765614168270,0,165,5019,"21,-64",21,-64,0.0001480000209994614,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2244,0,13199722694297298947,17064441867240020727,1,169,829,"7,64",7,64,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2245,0,6763455903194744087,16705512358756404930,1,202,5500,"36,64",36,64,0.00016300001880154014,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2246,0,14114785319858980346,11932068424275757663,-1,286,6960,"36,-64",36,-64,0.00024100003065541387,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2247,0,10239386662839948858,11114175921630742369,-1,157,3679,"-64,-3",-64,-3,0.00011899997480213642,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2248,0,972354903436228171,18166490530356624272,-2,239,7027,"-39,-64",-39,-64,0.0002490000333636999,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2249,0,7292992958122610309,4546056621668255371,-1,262,3630,"-64,0",-64,0,0.0001170000177808106,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2250,0,9170765189401433149,1705553435527872224,1,164,2786,"-16,-64",-16,-64,0.00010299996938556433,0,ok,,,2026-07-13T12:59:45.303,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2251,0,17967995774451684212,16339378359276330717,1,250,8810,"6,-64",6,-64,0.00030800001695752144,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2252,0,1231253810800287828,7000660107075707643,1,238,5582,"64,-50",64,-50,0.00021799997193738818,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2253,0,10198256358358298562,12492294997043764918,1,128,4870,"-64,-2",-64,-2,0.00014900002861395478,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2254,0,7920493046013529500,15583824522668527482,1,297,5331,"-64,39",-64,39,0.00018400000408291817,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2255,0,5057445724233512725,9459239017214408026,1,215,5127,"-7,64",-7,64,0.00017100002150982618,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2256,0,18202779765089708833,11738683238857272899,0,187,2453,"-64,19",-64,19,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2257,0,16039035670243474357,5261301844654558924,-2,127,1997,"64,-1",64,-1,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2258,0,3809948003708109063,1694048912598323951,2,186,10764,"36,64",36,64,0.00028600002406165004,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2259,0,13263639386078856064,14094829934599072477,-3,260,3338,"64,-44",64,-44,0.00010499998461455107,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2260,0,7444848177693743429,13805864041887337434,0,221,1229,"64,-3",64,-3,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2261,0,18370913004868008467,920039897575644402,3,318,5748,"54,64",54,64,0.00020400003995746374,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2262,0,8914563032391932756,15632911889714647546,1,245,3467,"-35,64",-35,64,0.00013299996498972178,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2263,0,13620587803285202370,16728248267799848286,1,214,1216,"32,64",32,64,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2264,0,12973251666615903122,2077952667020836249,-1,250,7532,"-64,-30",-64,-30,0.00025699997786432505,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2265,0,6145010974144438406,8528958166612908903,1,142,1516,"-64,12",-64,12,4.800001624971628e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2266,0,915834492080034836,9407768598634964480,-3,266,4624,"-46,64",-46,64,0.00016599998343735933,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2267,0,4904217186326430744,4381377663794242349,2,166,9470,"-64,-12",-64,-12,0.00026300002355128527,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2268,0,12452476965153413328,1000465123506907989,0,207,1739,"64,-5",64,-5,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2269,0,15722024543135138902,13162493322385628013,0,175,3547,"-64,-5",-64,-5,0.00013200001558288932,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2270,0,8281412991899545899,16543168406116924207,2,375,3011,"-41,-64",-41,-64,9.599997429177165e-5,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2271,0,2982508581318200178,8264273790302206474,4,354,8140,"-64,38",-64,38,0.0002720000338740647,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2272,0,2421710447905666081,1314219067299942679,-1,199,5049,"7,64",7,64,0.00014999997802078724,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2273,0,15866710310434261707,7110681922027727355,1,169,9121,"64,19",64,19,0.0002460000105202198,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2274,0,1435400773063900377,5312477760528456104,1,197,3657,"-64,21",-64,21,0.00010699999984353781,0,ok,,,2026-07-13T12:59:45.307,2026-07-13T12:59:45.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2275,0,12398902132041303053,3654841665483178835,0,152,938,"64,-20",64,-20,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:45.303,2026-07-13T12:59:45.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2276,0,5120101582551363491,1670039323755604448,-2,446,7684,"-8,64",-8,64,0.0002530000056140125,0,ok,,,2026-07-13T12:59:45.303,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2277,0,6919818068968546689,13712019905907120543,0,197,1827,"64,7",64,7,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2278,0,3091456773462121202,5892433423159688121,1,207,3483,"21,64",21,64,0.00012699997751042247,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2279,0,6943625878764617426,10633780345881095660,0,189,11053,"64,19",64,19,0.0003790000337176025,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2280,0,7408685766978215272,3713621692705549137,-1,142,1688,"-14,-64",-14,-64,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2281,0,18347608578984638643,13190860483259982816,2,231,2565,"64,-9",64,-9,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2282,0,4547931225466254516,13671609634809312390,-1,290,2484,"-16,64",-16,64,7.999996887519956e-5,0,ok,,,2026-07-13T12:59:45.304,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2283,0,14493234248441405231,6188799613856159571,0,290,7438,"-12,64",-12,64,0.0002340000355616212,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2284,0,8062895908193791307,5922184375048353670,-1,139,1427,"1,-64",1,-64,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2285,0,13063384073079330577,13691818464598569084,-2,335,10359,"-64,15",-64,15,0.0003209999995306134,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2286,0,5767882097203427903,10922364007235076404,-1,231,3113,"-64,-17",-64,-17,0.00010499998461455107,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2287,0,10923330080502039152,18209021831787863467,2,192,1720,"14,-64",14,-64,5.6999968364834785e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2288,0,1032811171315818190,12674567781910468388,-2,221,1393,"-27,-64",-27,-64,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2289,0,14091571694867256742,3197663947757886995,0,237,1677,"64,-21",64,-21,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2290,0,1117310292054230952,12754042356021358752,0,234,2326,"-64,12",-64,12,7.700000423938036e-5,0,ok,,,2026-07-13T12:59:45.305,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2291,0,6647070512032036335,9450099597859009953,1,200,2896,"64,-36",64,-36,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2292,0,6090999480816250102,10821381141163664848,0,224,3034,"-52,64",-52,64,0.00011199997970834374,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2293,0,3021296196109055056,9599209826803131538,-2,154,2232,"-14,-64",-14,-64,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2294,0,10213844606745947229,2618267715657577243,0,242,2632,"-48,-64",-48,-64,9.700004011392593e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2295,0,14983756747727933011,16387514833748487343,-4,311,6591,"64,41",64,41,0.00022899999748915434,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2296,0,4358510064638048144,3810173397584341749,-1,275,4293,"-11,-64",-11,-64,0.00014700001338496804,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,122,22,baseline,{},site_iid,baseline,,64,2297,0,18436752231378189780,3520152710340004673,-1,257,2147,"-1,-64",-1,-64,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:45.306,2026-07-13T12:59:45.306
