schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2815,0,1924445048930103900,14363012680517237572,3,92,1670,"-12,32",-12,32,0.00020599999697878957,336,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2816,0,18038127308760287798,3212794718996836680,-1,134,1428,"32,-28",32,-28,0.0001420000335201621,252,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2817,0,10754820595099662186,2318003014793498889,2,187,1843,"-3,32",-3,32,0.00021599995670840144,357,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2818,0,2539580639603869339,10566808975009850348,1,107,2133,"32,3",32,3,0.00022300001000985503,345,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2819,0,7861759879792554672,7363708736212744185,2,79,3173,"32,-5",32,-5,0.000291000003926456,418,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2820,0,10387739150828036966,13284407614242913739,0,77,537,"32,15",32,15,5.7999975979328156e-5,113,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2821,0,575574425243391798,8053299635199719390,-1,82,3116,"20,-32",20,-32,0.00030700000934302807,443,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2822,0,4791236831680402990,517515813262447446,-2,190,2608,"32,-6",32,-6,0.0003409999771974981,507,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2823,0,2691387703489239680,13333184653402652243,3,157,6723,"-32,17",-32,17,0.0004579999949783087,478,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2824,0,2941292829803877452,5165775772637238646,1,118,3216,"-32,22",-32,22,0.0002770000137388706,423,ok,,,2026-07-13T13:17:05.410,2026-07-13T13:17:05.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2825,0,13053798323499350951,1087937056310594732,0,120,7038,"-2,-32",-2,-32,0.0004949999856762588,469,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2826,0,7273613731466745295,2637861315377973041,4,166,2750,"32,-6",32,-6,0.00029500003438442945,465,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2827,0,9685623716959753665,14769391688997564043,2,82,1070,"32,-6",32,-6,0.00014399999054148793,249,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2828,0,14151541080189648210,11613794872495949533,0,78,908,"32,-10",32,-10,9.099999442696571e-5,169,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2829,0,6378826306432508095,5574119619649380129,0,140,3950,"32,12",32,12,0.000299000006634742,422,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2830,0,13394796311742958065,1350140571728334912,-2,126,1114,"32,12",32,12,0.00011399999493733048,212,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2831,0,1373498521501960456,8050829836172353090,0,66,1988,"16,-32",16,-32,0.0011890000314451754,223,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2832,0,1883178206151680790,4907421818085125140,0,170,5436,"32,24",32,24,0.0005109999910928309,529,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2833,0,4081259634477262138,13253871188750111099,2,82,668,"10,-32",10,-32,7.599999662488699e-5,145,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2834,0,12452463819044017697,15273444044789339064,1,59,429,"32,3",32,3,4.600000102072954e-5,92,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2835,0,3301518698430063565,15637725311632419902,0,99,1531,"7,32",7,32,0.0001770000089891255,294,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2836,0,17090375404377989414,14072337593230208195,0,88,608,"-32,-24",-32,-24,9.200000204145908e-5,183,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2837,0,15710288717676927727,12278122321904570902,1,111,3503,"-32,17",-32,17,0.00033599999733269215,411,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2838,0,13264339238589225916,16520003861332541882,-2,103,1661,"-3,-32",-3,-32,0.0001699999556876719,290,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2839,0,9079622363230982316,7895118246499875381,2,148,1316,"-32,6",-32,6,0.00015700003132224083,266,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2840,0,3601749961991076785,2381274202886710218,0,77,1845,"1,-32",1,-32,0.00012499996228143573,207,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2841,0,8553252009038154206,7260727062754495607,0,73,331,"5,-32",5,-32,5.500001134350896e-5,123,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2842,0,4202735351885540947,6889342405592390745,0,90,976,"2,32",2,32,0.00010699999984353781,195,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2843,0,2217952891225040167,4220523760268365183,-2,108,546,"-32,-22",-32,-22,8.099997648969293e-5,168,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2844,0,17682642671935753524,1334297695759497882,-1,86,1478,"-4,-32",-4,-32,0.00013200001558288932,218,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2845,0,11627408855411141635,7119234439126074936,-1,98,1070,"32,30",32,30,0.00012199999764561653,216,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2846,0,14781954928371527640,1677843528540956760,-1,69,2117,"-1,32",-1,32,0.00022499996703118086,364,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2847,0,17284039861021403570,13340680796775529479,-1,71,783,"-32,1",-32,1,9.400001727044582e-5,177,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2848,0,17262473189516953844,5782244084636429863,0,72,1470,"-2,32",-2,32,0.0001289999927394092,211,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2849,0,9623523651084824958,16646068947102157544,-1,94,1920,"32,10",32,10,0.00018999999156221747,290,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2850,0,17657321673543863429,10169442830852592496,1,80,3826,"8,32",8,32,0.00028500001644715667,355,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2851,0,15359440002083049947,13556347453242961985,2,143,5523,"23,-32",23,-32,0.0003809999907389283,414,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2852,0,10022391439198842162,5306128990462161407,0,69,1209,"-32,-11",-32,-11,0.00010499998461455107,182,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2853,0,7990330003683692049,10302864570049157411,1,128,1160,"32,-2",32,-2,0.00013200001558288932,218,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2854,0,4767192778098501470,8114649414738605227,0,64,918,"32,-2",32,-2,0.00010099995415657759,169,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2855,0,11256994919379045894,12333811805187848603,-4,55,679,"-3,-32",-3,-32,8.200004231184721e-5,165,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2856,0,18418379494798324128,1489099107083222088,1,114,880,"-16,-32",-16,-32,0.00010199996177107096,186,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2857,0,17376981442163266452,11769611510565242507,0,68,1768,"-2,32",-2,32,0.00017200002912431955,272,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2858,0,10079210003710032066,12708750623448715347,1,146,4140,"14,-32",14,-32,0.0014769999543204904,554,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2859,0,2216559721688667132,13371895786633001774,0,83,3915,"15,-32",15,-32,0.00036200002068653703,511,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2860,0,2199490154263244925,13083683307981107476,2,96,1184,"32,6",32,6,0.00012600002810359,225,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2861,0,2476790693059280343,8846886424680197154,-1,71,755,"-15,-32",-15,-32,9.200000204145908e-5,180,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2862,0,3204597835837957785,13658341170422630606,2,176,1592,"32,-26",32,-26,0.00018400000408291817,326,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2863,0,9649013092204568750,4494942074460018223,-1,57,1175,"-11,-32",-11,-32,0.00010599999222904444,190,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2864,0,12577180416956622517,5838613131099830232,-1,72,1146,"-32,14",-32,14,0.00011500000255182385,207,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2865,0,6229818166943400774,16271787502322447456,2,106,996,"-32,-18",-32,-18,0.00011399999493733048,208,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2866,0,15903058794920033744,5880744859614646990,-1,104,568,"32,6",32,6,7.899996126070619e-5,167,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2867,0,4224426116446609050,8398205099199292618,-1,116,1934,"-32,-4",-32,-4,0.0002209999947808683,372,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2868,0,16578998935718346773,8338076246807364908,0,87,767,"32,5",32,5,8.700002217665315e-5,180,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2869,0,1213593409219814509,10311235757017477229,0,73,717,"32,-1",32,-1,8.299999171867967e-5,163,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2870,0,4100295078527750310,14141171179491598694,0,84,1948,"-32,24",-32,24,0.00016200001118704677,259,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2871,0,1806014112898704397,1030710106787476381,2,131,2633,"-1,32",-1,32,0.00023800000781193376,350,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2872,0,12419569375279175771,4834840444631144173,-2,84,3598,"2,32",2,32,0.0002769999555312097,352,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2873,0,6201904941708491841,2419376723821339972,1,130,2024,"-32,16",-32,16,0.00020400003995746374,340,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2874,0,12293068796085460459,5487578668325031670,1,246,5576,"24,32",24,32,0.00044599996181204915,544,ok,,,2026-07-13T13:17:05.409,2026-07-13T13:17:05.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2875,0,12049485289192385317,7032423972935464089,-1,64,746,"0,32",0,32,9.099999442696571e-5,168,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2876,0,17240929782565419121,12663434502993764309,0,78,976,"-32,10",-32,10,0.00011399999493733048,219,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2877,0,3568420294160641367,16788306189610259811,0,69,1595,"-32,-5",-32,-5,0.00016900000628083944,281,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2878,0,6925773282623750811,10180989637097993767,0,104,9662,"-32,18",-32,18,0.0006559999892488122,528,ok,,,2026-07-13T13:17:05.404,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2879,0,10257872836854501420,8231323758045539501,-1,130,3980,"32,14",32,14,0.00035099999513477087,438,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2880,0,10696045244919634330,9716317203377820563,0,49,489,"-5,32",-5,32,5.7999975979328156e-5,117,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2881,0,7710065995120159404,11739614030676013813,-1,83,1539,"-32,-13",-32,-13,0.00013000000035390258,199,ok,,,2026-07-13T13:17:05.405,2026-07-13T13:17:05.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2882,0,1577957041838466014,10570826214730079495,0,72,1374,"12,-32",12,-32,0.00013599998783320189,230,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2883,0,2891616411510778313,3966520045420285380,-3,92,1084,"-12,-32",-12,-32,0.00013800000306218863,263,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2884,0,2933235057229068140,17273509337750424688,1,50,458,"2,32",2,32,6.400002166628838e-5,132,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2885,0,14832593286939012243,10022781724978673957,-2,95,1943,"32,1",32,1,0.00019400002202019095,301,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2886,0,13543258983199191871,10009632866693092121,-1,155,1709,"32,11",32,11,0.0002120000426657498,346,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2887,0,16552251213704775974,3252982832611249059,-1,82,606,"22,32",22,32,8.599995635449886e-5,185,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2888,0,3389134329228561941,6931605236118033166,1,95,957,"-32,-5",-32,-5,0.00011100003030151129,207,ok,,,2026-07-13T13:17:05.407,2026-07-13T13:17:05.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2889,0,8028429385466050073,13861793493927851478,-1,78,402,"-20,32",-20,32,5.400000372901559e-5,120,ok,,,2026-07-13T13:17:05.408,2026-07-13T13:17:05.408
