schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3110,0,12844739502432140214,8486083558469895192,3,99,3373,"32,-17",32,-17,0.00022599997464567423,308,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3111,0,6955101604240742758,9521970701055702265,0,133,1755,"-25,-32",-25,-32,0.00018500001169741154,287,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3112,0,1360393034131079961,3251934776643193485,-2,79,2023,"32,9",32,9,0.00016599998343735933,253,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3113,0,13057475156956517847,12649592116456040870,1,82,2980,"-32,16",-32,16,0.0002109999768435955,307,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3114,0,902823521826963443,2622759968826585718,1,89,821,"1,32",1,32,0.00010900001507252455,202,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3115,0,6137731721852850001,5235814934847103013,0,65,401,"-32,7",-32,7,6.0999998822808266e-5,118,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3116,0,11421511131949461945,13314356572749714724,0,60,572,"32,-4",32,-4,6.0999998822808266e-5,106,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3117,0,7287777616932572277,17470968800956888207,-3,102,3072,"-32,-22",-32,-22,0.0002530000056140125,342,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3118,0,4079128355806943196,10533431694506735492,-2,74,6976,"-32,-4",-32,-4,0.0005169999785721302,531,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3119,0,5963588683723257515,566610911946810189,2,82,662,"-32,6",-32,6,8.800002979114652e-5,176,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3120,0,3419553488196656566,7596820110552803161,2,92,274,"-32,24",-32,24,5.500001134350896e-5,122,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3121,0,9956665622807082760,623876925860883837,-2,99,2061,"-32,25",-32,25,0.00018499995348975062,286,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3122,0,16309269134136593627,3929710707657236061,0,63,803,"3,-32",3,-32,0.00010300002759322524,191,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3123,0,15885740874535285411,13978922397586117346,-4,89,3315,"32,1",32,1,0.00029200001154094934,405,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3124,0,6006104748199777937,4653407841262390415,0,98,1124,"-32,-16",-32,-16,0.00012399995466694236,224,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3125,0,3370849713901886430,8128769834412008169,0,62,744,"-32,-4",-32,-4,9.50000248849392e-5,183,ok,,,2026-07-13T13:17:05.502,2026-07-13T13:17:05.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3126,0,7934532019225210966,17163117399209522386,0,90,1470,"26,-32",26,-32,0.00016600004164502025,289,ok,,,2026-07-13T13:17:05.503,2026-07-13T13:17:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3127,0,9748490684883516351,557644172306756474,1,141,3461,"-32,13",-32,13,0.0014059999957680702,411,ok,,,2026-07-13T13:17:05.503,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3128,0,14012478154680291889,18153627678861112700,-2,175,1615,"-1,32",-1,32,0.00017900002421811223,306,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3129,0,10572371311195873669,10540259873883872472,2,145,921,"-15,-32",-15,-32,0.00013999996008351445,260,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3130,0,17663054904330000296,14016504349192751510,1,61,3627,"-32,-9",-32,-9,0.0002300000051036477,317,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3131,0,6312358464458592363,17865153873738771221,1,117,963,"-7,-32",-7,-32,0.00011200003791600466,212,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3132,0,2221002932253574329,11333927705206179053,-2,109,2177,"-21,32",-21,32,0.00021300005028024316,319,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3133,0,1022459869151390682,76338298614904065,0,104,2214,"32,-22",32,-22,0.00021100003505125642,329,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3134,0,9931332366165028141,1877666015691889811,3,162,1248,"32,2",32,2,0.00015899998834356666,277,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3135,0,5938765674471909315,10872094200688242245,0,96,1186,"32,-10",32,-10,0.00012199999764561653,230,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3136,0,9416943055693627503,208801791165856933,3,118,2058,"-24,32",-24,32,0.00018699996871873736,299,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3137,0,5187525918509418830,9427798578649203164,1,52,462,"-8,-32",-8,-32,5.100003909319639e-5,100,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3138,0,4635246943281275885,8671595995876816650,0,120,1606,"-32,20",-32,20,0.00019599997904151678,352,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3139,0,15701417164033009788,10439560725926353865,0,140,3118,"-32,-8",-32,-8,0.0002589999930933118,372,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3140,0,3980512419114975641,10163171587424618338,-1,74,1118,"32,8",32,8,0.0001010000123642385,186,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3141,0,3448986598763209819,2130383388868349313,0,84,6012,"32,-4",32,-4,0.0004070000140927732,470,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3142,0,10717888061541040503,16923541937399370239,3,79,885,"3,32",3,32,9.600003249943256e-5,187,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3143,0,8582753253022470169,9261514700763237572,1,78,496,"-32,-14",-32,-14,6.200000643730164e-5,129,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3144,0,3452748728104450187,15466665060210999603,-1,94,1808,"-12,-32",-12,-32,0.00014899997040629387,220,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3145,0,5566900493782277839,3434766614369863110,1,86,550,"32,16",32,16,6.699998630210757e-5,137,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3146,0,1791220261137473679,11918010433371924168,0,104,1556,"32,22",32,22,0.00017900002421811223,280,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3147,0,7746736229745273459,3380752046627360781,2,78,2772,"-12,-32",-12,-32,0.00028300000121816993,406,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3148,0,15679486130530140721,5578371253928866768,3,83,649,"32,-15",32,-15,8.099997648969293e-5,158,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3149,0,9418464207786337661,13190160440158047013,1,93,2155,"32,19",32,19,0.00016900000628083944,233,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3150,0,9451762091114605660,11626499040282704264,-3,78,1126,"32,-8",32,-8,0.00013599998783320189,240,ok,,,2026-07-13T13:17:05.502,2026-07-13T13:17:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3151,0,4619607069063823154,6918108668279419440,-4,93,857,"11,-32",11,-32,8.299999171867967e-5,158,ok,,,2026-07-13T13:17:05.503,2026-07-13T13:17:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3152,0,16818191918801082489,13196192360584877495,-1,103,973,"13,-32",13,-32,0.0012149999965913594,201,ok,,,2026-07-13T13:17:05.503,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3153,0,7564495750514352131,8810794575360546199,-1,110,3872,"6,32",6,32,0.0003809999907389283,497,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3154,0,15974893550064427928,14548623045813861209,2,120,808,"-24,-32",-24,-32,0.00011600001016631722,220,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3155,0,12593163369354312396,3832481958036482721,1,66,1446,"32,8",32,8,0.00017600000137463212,297,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3156,0,2558031469305516195,3088681344581064189,-1,67,673,"3,32",3,32,7.299997378140688e-5,139,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3157,0,4192454280267746781,9469480323083198500,0,90,632,"16,-32",16,-32,7.599999662488699e-5,156,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3158,0,13879253449104961207,2848021502427275545,0,82,2264,"-12,-32",-12,-32,0.00024100003065541387,395,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3159,0,18007255568353209455,9611830466802833697,3,180,3470,"22,-32",22,-32,0.0003309999592602253,463,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3160,0,15614153908375437811,13073523286924289380,2,57,1127,"-32,5",-32,5,0.00011999998241662979,217,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3161,0,8916067875899011504,11235268124546972958,-2,154,10130,"-32,28",-32,28,0.0006719999946653843,601,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3162,0,2211000667249586521,9619674244068685378,1,113,361,"-17,32",-17,32,6.799999391660094e-5,153,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3163,0,7335679726053005010,17098827064455645484,1,81,755,"-32,-3",-32,-3,9.300000965595245e-5,184,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3164,0,2711690905452271495,1393735061060652839,2,84,1132,"16,32",16,32,0.00013500003842636943,255,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3165,0,13426548921483150071,10551758122511492202,0,119,1735,"32,19",32,19,0.00019800005247816443,338,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3166,0,18239475601058747845,6999504006454180365,-1,105,1711,"5,-32",5,-32,0.00018999999156221747,311,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3167,0,6792958074154502648,18034587294483684476,0,74,670,"-32,6",-32,6,7.700000423938036e-5,153,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3168,0,17217721138445530856,11212609441762176858,0,85,641,"25,32",25,32,9.400001727044582e-5,198,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3169,0,2155903329531035834,6426725535879570436,-2,69,1031,"-21,32",-21,32,0.0001039999770000577,174,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3170,0,11667391484443194015,2664335822632273151,-6,129,639,"-32,19",-32,19,9.300000965595245e-5,180,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3171,0,12087622716829226952,17919935926208832492,-1,93,743,"-32,-15",-32,-15,9.099999442696571e-5,175,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3172,0,12005954339613704716,15884953094809895866,0,86,2122,"-28,-32",-28,-32,0.0001770000089891255,257,ok,,,2026-07-13T13:17:05.507,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3173,0,7639241288385426106,16539561198108284435,0,77,873,"-9,32",-9,32,8.800002979114652e-5,165,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3174,0,11368892330625291854,16186355555391661246,-3,159,3109,"-19,32",-19,32,0.0002109999768435955,294,ok,,,2026-07-13T13:17:05.508,2026-07-13T13:17:05.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3175,0,10974787398536873793,1318943053733208415,1,102,1458,"2,32",2,32,0.00020100001711398363,338,ok,,,2026-07-13T13:17:05.502,2026-07-13T13:17:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3176,0,9785526590269840628,2375258757282112186,-2,104,714,"-32,-12",-32,-12,7.800001185387373e-5,151,ok,,,2026-07-13T13:17:05.503,2026-07-13T13:17:05.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3177,0,18085939325858214346,5641577879425777882,0,95,1909,"13,-32",13,-32,0.00019099999917671084,277,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3178,0,7003543691350338848,7148301232930496171,-1,100,1092,"32,26",32,26,0.00013100000796839595,234,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3179,0,441548549823506003,16026784769659319282,-1,113,1365,"32,7",32,7,0.00016499997582286596,270,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3180,0,9097414993719860084,14378010065254866770,1,76,1252,"32,2",32,2,9.799998952075839e-5,151,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3181,0,15774667816689703101,576926821224370298,0,61,2101,"-3,-32",-3,-32,0.00020599999697878957,340,ok,,,2026-07-13T13:17:05.504,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3182,0,2335603550553600079,7831251861082846096,1,89,933,"13,32",13,32,0.00010900001507252455,205,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3183,0,13341954245225959379,1054197013425397906,-1,158,3322,"32,-4",32,-4,0.0003760000108741224,499,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3184,0,12429084132300042652,9554644872000166401,-1,76,582,"-32,6",-32,6,7.400003960356116e-5,153,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3185,0,4033530139145167952,13011435517875089767,1,88,1258,"-32,14",-32,14,0.00014899997040629387,276,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3186,0,7252051070954496677,10709406311603289260,1,88,4630,"-32,-2",-32,-2,0.0003850000211969018,470,ok,,,2026-07-13T13:17:05.505,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3187,0,12226969891809516268,15453163016769934496,0,62,422,"16,-32",16,-32,7.300003198906779e-5,158,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3188,0,14583708982372519708,3180421050732417900,-1,91,709,"-5,-32",-5,-32,9.099999442696571e-5,180,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,446,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3189,0,461741557393891133,12665752447597028715,-2,87,345,"32,-9",32,-9,5.400000372901559e-5,110,ok,,,2026-07-13T13:17:05.506,2026-07-13T13:17:05.506
