schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1922,0,193127048874184584,8177302107847433539,-1,103,2381,"-13,32",-13,32,0.00024399999529123306,385,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1923,0,4048373336615078868,1013012853621854454,0,61,657,"-32,3",-32,3,6.3000014051795e-5,111,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1924,0,5318963209963474455,12205774063837592013,-4,87,4657,"3,32",3,32,0.0002940000267699361,380,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1925,0,2462319027119038113,10431290207455570447,1,120,2766,"-4,-32",-4,-32,0.00025800004368647933,375,ok,,,2026-07-13T13:17:05.109,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1926,0,8592794170969191837,17315305030929736939,-1,94,1078,"-32,-10",-32,-10,0.00010800000745803118,193,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1927,0,17834047988288851932,10375326129201340922,1,86,2784,"32,-8",32,-8,0.0018029999919235706,322,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1928,0,11385687159666415398,11972193213983844519,2,83,2267,"-32,-17",-32,-17,0.0001990000018849969,293,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1929,0,7181514991997448981,6182076784447072315,2,90,690,"6,-32",6,-32,7.599999662488699e-5,145,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1930,0,13700167113463387601,13111778158459839252,-1,114,820,"-12,32",-12,32,9.799998952075839e-5,185,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1931,0,8682861540307909823,4500586638027376428,1,110,506,"-10,-32",-10,-32,7.100001676008105e-5,157,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1932,0,17694328966759192016,15393425937124661562,-1,69,511,"32,-5",32,-5,6.3000014051795e-5,121,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1933,0,17116781059701229923,1319287338153729645,0,102,5674,"-2,-32",-2,-32,0.00041799998143687844,460,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1934,0,7997748532368102459,11352702159551286843,0,89,1669,"-1,-32",-1,-32,0.00016599998343735933,275,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1935,0,8234124217535199893,2291891943061810347,-1,74,3026,"32,-6",32,-6,0.00023700000019744039,306,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1936,0,1076182628229073619,5669546737327339556,-2,59,547,"-9,32",-9,32,8.100003469735384e-5,173,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1937,0,6596468531443636620,1755577533043243165,2,142,11006,"-32,-20",-32,-20,0.0006180000491440296,512,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1938,0,4443530123316700424,2983138641316578403,1,151,2263,"-32,-25",-32,-25,0.00022599997464567423,371,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1939,0,7940307929944757943,3694900080562565789,1,89,879,"-32,-1",-32,-1,9.599997429177165e-5,163,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1940,0,16347696686785275652,17403687171850051726,2,68,1204,"32,-10",32,-10,0.00010200001997873187,173,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1941,0,4469660738143411945,313727058280114299,-1,93,581,"-1,32",-1,32,8.50000069476664e-5,177,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1942,0,10362091435869926676,17889248969042824625,-1,67,981,"-5,-32",-5,-32,0.00010599999222904444,201,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1943,0,12603985283646013970,3021200753485521039,-2,121,2847,"32,1",32,1,0.00023900001542642713,323,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1944,0,15092475768427921912,9406807405850370721,-1,98,732,"-18,-32",-18,-32,8.79999715834856e-5,170,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1945,0,15775288572904161637,11467712288754173843,0,71,2493,"32,-17",32,-17,0.0002240000176243484,349,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1946,0,16891813808658793123,15986638925223193443,-3,100,2250,"32,2",32,2,0.00019699998665601015,309,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1947,0,9823471113564364146,5655233010442887460,0,68,2124,"14,-32",14,-32,0.0002109999768435955,341,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1948,0,11915141043194445492,8691070761459640783,-2,115,2059,"-32,13",-32,13,0.0001990000018849969,327,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1949,0,11355152447086145866,16831321289736920059,1,77,1143,"-21,32",-21,32,0.00010200001997873187,174,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1950,0,5063236630210800429,4000398123622883547,-2,128,1748,"-18,-32",-18,-32,0.00018800003454089165,281,ok,,,2026-07-13T13:17:05.109,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1951,0,13108256979774572589,12709125889820816942,0,73,329,"-11,32",-11,32,5.000003147870302e-5,104,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1952,0,13710830224588951809,3716365388888752901,-1,88,1794,"32,4",32,4,0.0001889999839477241,300,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1953,0,5023584127894347827,11396142941689241537,-1,80,786,"32,-20",32,-20,0.0016799999866634607,164,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1954,0,2379725898826603493,16707466444282367401,2,144,4482,"32,6",32,6,0.00037999998312443495,491,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1955,0,11851101876689572382,9338743255227573846,-2,142,2104,"32,6",32,6,0.00020000000949949026,289,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1956,0,15406814674220105198,11255503424975921030,-1,123,2501,"29,32",29,32,0.00024099997244775295,346,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1957,0,5138380145682077397,16004504699845766,-1,105,1011,"-32,-21",-32,-21,0.00013399997260421515,245,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1958,0,2902720816130335771,11901788496269173880,-1,98,802,"-10,32",-10,32,0.00011300004553049803,216,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1959,0,4817554846098483567,10702717833834397180,-3,103,385,"5,32",5,32,6.59999786876142e-5,139,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1960,0,13267040773369589570,15034437650584259398,-1,90,1216,"32,8",32,8,0.0001259999698959291,218,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1961,0,18213137370783830714,1279329870216071873,1,105,3995,"32,-5",32,-5,0.00035800004843622446,432,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1962,0,10676775778951456423,9868474723520217795,-2,88,1122,"2,-32",2,-32,9.80000477284193e-5,176,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1963,0,2442538773607648805,4768632896010899398,-2,122,3268,"18,32",18,32,0.00023199996212497354,327,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1964,0,7034720235453027850,3463812597598697928,0,90,1064,"-30,-32",-30,-32,0.00013699999544769526,257,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1965,0,4931089496184764193,17128262256016578032,0,64,6822,"18,-32",18,-32,0.0006569999968633056,664,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1966,0,14246231923079004456,17313950771302736409,-1,53,1883,"32,7",32,7,0.00018800003454089165,294,ok,,,2026-07-13T13:17:05.114,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1967,0,10663729128860146137,9134265657546709162,0,75,1783,"-13,32",-13,32,0.00015900004655122757,254,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1968,0,3162296282736116368,677979866486478732,1,98,706,"32,-14",32,-14,8.299999171867967e-5,154,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1969,0,8934060090614131944,7506861394952792088,-1,98,5466,"-18,32",-18,32,0.00041099998634308577,403,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1970,0,11468768790587256356,4972922975419976433,1,68,604,"32,0",32,0,7.899996126070619e-5,152,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1971,0,1594487996684468020,8925533094046721370,0,73,1845,"19,-32",19,-32,0.0001700000138953328,260,ok,,,2026-07-13T13:17:05.115,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1972,0,599589029020529816,12457922851710589576,-1,115,3791,"-32,-29",-32,-29,0.00030499999411404133,373,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1973,0,18358774565776638192,10972353414701241942,1,82,3136,"32,-4",32,-4,0.00024199998006224632,317,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1974,0,4161720541991646643,10435341184048441773,-1,126,1696,"-32,-28",-32,-28,0.00016200001118704677,258,ok,,,2026-07-13T13:17:05.116,2026-07-13T13:17:05.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1975,0,4439446299579597618,4221122764652849350,0,98,1870,"32,-20",32,-20,0.00015400000847876072,234,ok,,,2026-07-13T13:17:05.109,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1976,0,8231921462041547479,10243323407298777275,0,87,2021,"9,-32",9,-32,0.00020399998174980283,323,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1977,0,6298855393248990511,18203050023538582217,0,59,1521,"7,-32",7,-32,0.0017349999980069697,233,ok,,,2026-07-13T13:17:05.110,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1978,0,11794390253235040802,14012208048924580690,-3,139,643,"-13,32",-13,32,9.899999713525176e-5,197,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1979,0,6081015145661685838,6056634350941418371,-2,97,767,"5,32",5,32,9.699998190626502e-5,179,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1980,0,12319556224021028461,356290293761924818,1,82,1512,"-32,-2",-32,-2,0.00017100002150982618,285,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1981,0,13786161143698976721,4383106703470365224,-1,74,1878,"-32,-20",-32,-20,0.00019999995129182935,310,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1982,0,803109103484106054,8126467689244236829,0,56,550,"10,-32",10,-32,7.800001185387373e-5,163,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1983,0,8338526347024477610,2843319283182329718,-2,169,3907,"32,-9",32,-9,0.0003339999821037054,423,ok,,,2026-07-13T13:17:05.112,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1984,0,14989578744753195829,7953316831152512426,2,84,716,"-32,14",-32,14,0.00010300002759322524,204,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1985,0,18272643934987103881,7174434284575942044,-1,70,1040,"32,0",32,0,0.00010000000474974513,175,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1986,0,10525009141477192965,13831051170950111500,-1,184,2298,"32,-6",32,-6,0.0002519999979995191,398,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1987,0,2213149847485601122,13487267226255555972,-1,49,185,"1,-32",1,-32,3.300001844763756e-5,73,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1988,0,423101315715078410,14880859190435098800,1,88,632,"32,-26",32,-26,8.299999171867967e-5,161,ok,,,2026-07-13T13:17:05.113,2026-07-13T13:17:05.113
