schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,946,0,6953902090507087481,11383036058047107070,0,69,467,"32,-3",32,-3,5.400000372901559e-5,106,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,947,0,10901062333432293229,14386896668057288081,3,71,557,"32,-7",32,-7,6.799999391660094e-5,138,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,948,0,5650739695394892662,2907412816871859420,1,106,2400,"32,16",32,16,0.0001550000160932541,210,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,949,0,1373997142038151532,14772866095167193520,-1,108,548,"32,8",32,8,8.999998681247234e-5,182,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,950,0,9410129868433621970,15897315964791183227,-2,170,1938,"4,32",4,32,0.0002899999963119626,311,ok,,,2026-07-13T13:16:55.105,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,951,0,1858127933609575649,4154841312685075224,2,124,1022,"-2,-32",-2,-32,0.00011899997480213642,218,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,952,0,832349966543234418,9068455680000162798,0,79,1029,"7,32",7,32,0.00012699997751042247,212,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,953,0,261818347386160072,17380932985138535067,-3,176,3336,"-32,-18",-32,-18,0.0003090000245720148,408,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,954,0,9047739690815855307,14620911750018754789,0,97,4575,"-17,-32",-17,-32,0.0016930000274442136,485,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,955,0,6441277986211369726,2419398799322632184,1,100,1134,"-32,-26",-32,-26,0.00013000000035390258,229,ok,,,2026-07-13T13:16:55.108,2026-07-13T13:16:55.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,956,0,2884647282315843973,2532803192227207680,1,70,6480,"-6,-32",-6,-32,0.0005150000215508044,547,ok,,,2026-07-13T13:16:55.108,2026-07-13T13:16:55.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,957,0,6197325774795640581,9505292215832234421,-2,74,786,"-32,-10",-32,-10,6.3000014051795e-5,111,ok,,,2026-07-13T13:16:55.109,2026-07-13T13:16:55.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,958,0,887297267079367611,15487886449927243366,0,65,769,"-7,-32",-7,-32,9.300000965595245e-5,172,ok,,,2026-07-13T13:16:55.109,2026-07-13T13:16:55.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,959,0,1013457921391534332,18233719185239310509,1,84,3608,"32,10",32,10,0.00036999996518716216,526,ok,,,2026-07-13T13:16:55.109,2026-07-13T13:16:55.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,960,0,5524929220788306081,10468433792959725159,1,123,7111,"32,7",32,7,0.0005660000024363399,627,ok,,,2026-07-13T13:16:55.109,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,961,0,10280258065627066784,13540676453898860084,-2,66,518,"-32,-12",-32,-12,6.59999786876142e-5,130,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,962,0,3010091505358559927,10000415653296366391,-1,67,871,"-5,32",-5,32,9.200000204145908e-5,162,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,963,0,12673448162447048708,5633278903938045546,1,88,488,"6,32",6,32,7.400003960356116e-5,151,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,964,0,16223515688195872152,11167950110990202447,-1,99,655,"5,-32",5,-32,8.099997648969293e-5,160,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,965,0,16616167163572175006,2269453442066571740,2,96,2986,"-32,-6",-32,-6,0.0002690000110305846,371,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,966,0,11316482931810336301,1781345658976529698,0,89,1597,"-9,-32",-9,-32,0.00012700003571808338,195,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,967,0,16627677393435643279,10531964345867356230,-1,66,1466,"32,-8",32,-8,0.00013599998783320189,230,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,968,0,17613035102776113553,249907224077409993,0,95,781,"-32,-1",-32,-1,0.00010300002759322524,197,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,969,0,11761050690859589974,1546970926230788361,0,101,4487,"21,32",21,32,0.0003880000440403819,506,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,970,0,9533025107514748289,5004017275502369546,3,153,1179,"-1,32",-1,32,0.00015599996550008655,288,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,971,0,1539640885282546932,10466701141380660143,0,78,818,"32,4",32,4,8.399999933317304e-5,151,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,972,0,7456815395890623751,13312563663480144633,1,98,910,"32,14",32,14,0.00011600001016631722,221,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,973,0,6809997634512830688,6462628877982136677,2,115,669,"32,11",32,11,0.00013499998021870852,191,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,974,0,8266058206620179664,15703296326340973356,1,100,2132,"-20,32",-20,32,0.00037099997280165553,284,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,975,0,10382579483045372980,12064687203433625159,1,137,483,"-13,-32",-13,-32,8.899997919797897e-5,168,ok,,,2026-07-13T13:16:55.105,2026-07-13T13:16:55.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,976,0,1556277804543732790,9088457502023466456,0,82,3188,"6,32",6,32,0.00019599997904151678,234,ok,,,2026-07-13T13:16:55.105,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,977,0,1224143352339152671,3167184608530941674,0,94,5542,"-32,20",-32,20,0.0003440000000409782,366,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,978,0,11364410381979868447,8016416250351785840,-1,62,298,"32,14",32,14,4.4000043999403715e-5,91,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,979,0,12261396541340447355,11518928927186158581,1,85,1289,"32,-19",32,-19,9.999994654208422e-5,179,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,980,0,7242447641017742134,2970274189227238005,1,93,3013,"13,32",13,32,0.00019800005247816443,270,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,981,0,2794965266159869866,15051891520452789737,0,62,260,"-16,32",-16,32,4.800001624971628e-5,97,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,982,0,17703154727694522703,1333295733740322459,1,84,1180,"-32,-14",-32,-14,0.0015509999939240515,181,ok,,,2026-07-13T13:16:55.106,2026-07-13T13:16:55.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,983,0,10072086199556980072,2892577915923673915,-2,136,2610,"-32,6",-32,6,0.0018059999565593898,393,ok,,,2026-07-13T13:16:55.108,2026-07-13T13:16:55.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,984,0,14346209401266713946,14711259698937756577,-1,98,4876,"-32,-4",-32,-4,0.0012779999524354935,618,ok,,,2026-07-13T13:16:55.110,2026-07-13T13:16:55.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,985,0,10434699390339834022,16860368999042813903,-2,117,1097,"-21,32",-21,32,0.0002559999702498317,253,ok,,,2026-07-13T13:16:55.111,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,986,0,9093902005115674258,12999002915350174150,0,70,944,"-32,10",-32,10,9.600003249943256e-5,177,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,987,0,1874633172401699877,17892408223126115928,1,107,1967,"-17,-32",-17,-32,0.00019299995619803667,316,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,988,0,664776509084227308,13655323191720171779,1,96,850,"32,14",32,14,9.600003249943256e-5,189,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,989,0,6923980095072307125,17417434116849251521,2,99,2503,"-11,-32",-11,-32,0.00026000000070780516,387,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.112
