schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3810,0,16112345464032207939,6062937303960521090,-2,81,1321,"-32,-15",-32,-15,0.00015199999324977398,254,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3811,0,4534630204973964352,10092489335575897758,-2,89,2097,"-13,32",-13,32,0.0001829999964684248,245,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3812,0,17170682930684127409,6635339676290127119,0,102,3486,"-32,-10",-32,-10,0.0002799999783746898,343,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3813,0,6514041501976462424,16647385300264184087,2,198,3474,"32,8",32,8,0.0003429999924264848,468,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3814,0,15502181834595344724,9889362118021653767,2,107,1681,"32,-17",32,-17,0.00022899999748915434,341,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3815,0,17658965356916108119,10672742272804904536,-2,89,2341,"-32,-1",-32,-1,0.00019699998665601015,289,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3816,0,17998661396929974443,11860699921876170732,1,130,3066,"32,-16",32,-16,0.0002709999680519104,367,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3817,0,15398185708448176956,4094426416857316314,-1,79,455,"7,-32",7,-32,6.500002928078175e-5,129,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3818,0,16233130852281628806,16340764738630965598,-2,186,2324,"20,-32",20,-32,0.00024399999529123306,374,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3819,0,1624374069218335803,9164302385585110816,2,122,822,"12,32",12,32,0.0001200000406242907,211,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3820,0,3761625872883167056,17133186425892825210,2,187,5039,"5,32",5,32,0.000450999999884516,516,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3821,0,13068239522956285574,9223778376372862549,0,77,857,"32,5",32,5,0.0001170000177808106,200,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3822,0,1092431566008784855,16222022404345033994,0,85,1191,"17,32",17,32,0.00013399997260421515,227,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3823,0,13531501732638032330,3640637612435668152,3,88,818,"32,18",32,18,9.799998952075839e-5,186,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3824,0,17364602179677748738,4285703563477525455,-2,142,1610,"2,-32",2,-32,0.00019099999917671084,317,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3825,0,16148919245316777713,8067443207743055896,0,115,1075,"-32,-27",-32,-27,0.00014300004113465548,241,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3826,0,7362592404478555834,16829938811961162927,1,82,794,"14,-32",14,-32,9.700004011392593e-5,173,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3827,0,1333430142291055699,10599700913399326389,-2,137,1857,"-9,32",-9,32,0.00022299995180219412,323,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3828,0,11968233073439549306,3494389146404756348,3,128,1940,"2,32",2,32,0.00022300001000985503,332,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3829,0,474324293338363344,2907787775138091903,-1,100,850,"8,32",8,32,0.00010699999984353781,184,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3830,0,14810679473586127862,1923265970649074022,0,103,3145,"7,32",7,32,0.0002649999805726111,344,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3831,0,12379172267569854302,11669085461295152302,2,143,1701,"-29,32",-29,32,0.00021999998716637492,339,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3832,0,3418899498079696070,12038654363417011140,-1,97,3935,"27,-32",27,-32,0.0003090000245720148,352,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3833,0,18239884840689157315,5395896995325105135,1,75,2577,"5,32",5,32,0.00028799998108297586,407,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3834,0,15760878586765301206,14940160629831047631,0,80,1764,"8,-32",8,-32,0.00021500000730156898,322,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3835,0,13456772498926271471,1255463483090223724,2,95,2823,"32,9",32,9,0.0002899999963119626,395,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3836,0,12922432704878516868,15042317604426822664,-2,133,1969,"21,32",21,32,0.00019500002963468432,278,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3837,0,17839964253264388417,6584343478143244447,0,103,1593,"-13,32",-13,32,0.0001669999910518527,238,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3838,0,516533983815365172,5742800884896047674,-1,104,816,"22,32",22,32,0.00012099999003112316,206,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3839,0,7215930212761000298,3937575785961121685,-2,117,997,"31,-32",31,-32,0.00011999998241662979,208,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3840,0,18111454635947936034,15290867418482174396,-1,85,3229,"32,13",32,13,0.00022499996703118086,256,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3841,0,11710225651311336549,18260896301661007739,4,94,1016,"-32,18",-32,18,0.00012600002810359,232,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3842,0,10734652772739516103,798093770444833675,3,86,918,"-32,8",-32,8,0.00010799994925037026,185,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3843,0,15566225068711428611,9872972668446340528,2,131,2721,"-32,3",-32,3,0.00028600002406165004,381,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3844,0,8904635050959963633,2147191021018923453,-1,90,960,"26,-32",26,-32,0.00010900001507252455,190,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3845,0,3560860908415886720,17730476318587776675,-1,112,692,"-20,32",-20,32,0.00010199996177107096,180,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3846,0,9608987067851516645,7566436152072150682,1,62,528,"-8,-32",-8,-32,7.700000423938036e-5,149,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3847,0,9690354919609717898,2109618985931461994,0,77,1025,"-7,-32",-7,-32,9.599997429177165e-5,153,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3848,0,11346817939211995637,12431918461471591152,-1,101,2409,"3,-32",3,-32,0.0002969999914057553,421,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3849,0,10348844400713256967,16919223670973153332,1,89,2219,"-32,-19",-32,-19,0.00022799998987466097,342,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3850,0,10031267429528218519,15239348484495832111,-1,62,1134,"32,14",32,14,0.00010300002759322524,166,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3851,0,4949924224222001205,3916452008116756284,-2,102,2270,"-2,-32",-2,-32,0.0003030000370927155,414,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3852,0,13834544932867588658,13524172104460492313,-1,128,458,"-32,10",-32,10,7.90000194683671e-5,160,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3853,0,11769938873258573409,1812696747091626318,-2,115,3627,"7,-32",7,-32,0.0003370000049471855,465,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3854,0,8437924970074755090,9623519736694660123,0,79,731,"-32,5",-32,5,8.699996396899223e-5,163,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3855,0,364549134091363726,16881072047009362740,-2,85,6337,"32,27",32,27,0.0005000000237487257,540,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3856,0,2948059543244947253,10427490747178490675,-1,131,1881,"19,-32",19,-32,0.0002269999822601676,332,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3857,0,10604344777528846351,15992421174852013208,0,138,670,"20,32",20,32,0.00010900001507252455,220,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3858,0,18437064998938961325,13784046581709962304,1,95,487,"15,32",15,32,8.899997919797897e-5,182,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3859,0,14564348349225859157,9572696685645957494,-1,62,492,"32,2",32,2,7.499998901039362e-5,146,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3860,0,32794935969478901,4281849038687549186,-1,61,1859,"5,-32",5,-32,0.00013100000796839595,195,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3861,0,2510161548198792408,13911294341856241988,-1,104,1142,"32,22",32,22,0.00013800000306218863,242,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3862,0,2979462668955393183,6380108910948946668,1,123,8763,"-32,-17",-32,-17,0.0007430000114254653,605,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3863,0,5745226259053330430,3913083014684899875,-3,83,685,"32,5",32,5,0.00010199996177107096,192,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3864,0,6723981345127318169,1920968801135132398,1,78,2542,"32,10",32,10,0.0002620000159367919,366,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3865,0,3908465279783701993,8926071218034137414,-1,86,224,"14,32",14,32,5.5999960750341415e-5,120,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3866,0,17796925085780073335,1794768137197168873,1,131,1165,"29,32",29,32,0.00014700001338496804,266,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3867,0,13763359835133465747,10363605492215780553,-3,87,1135,"-32,-17",-32,-17,0.00012500002048909664,211,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3868,0,1846034588450027077,9761681448204924347,-1,85,1727,"15,-32",15,-32,0.00020400003995746374,323,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3869,0,10129766159026803118,16080859916484395452,-1,53,5983,"1,-32",1,-32,0.0005149999633431435,510,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3870,0,18384911293215734088,1577951872202492044,-1,91,421,"-32,-3",-32,-3,5.9999991208314896e-5,120,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3871,0,8741125175609723735,2109627246863820389,3,138,9502,"32,-16",32,-16,0.0007859999896027148,654,ok,,,2026-07-13T13:17:15.421,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3872,0,17818953674738950205,17228186314836222180,-4,105,3061,"13,32",13,32,0.00024399999529123306,325,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3873,0,1898115280425991584,13359524103883867859,-3,113,5425,"-32,-7",-32,-7,0.0004010000266134739,454,ok,,,2026-07-13T13:17:15.422,2026-07-13T13:17:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3874,0,14086053091246252489,4389974961930241300,0,65,1095,"5,-32",5,-32,0.00013000000035390258,229,ok,,,2026-07-13T13:17:15.423,2026-07-13T13:17:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3875,0,631098113422105082,857316529177354377,-3,211,3467,"32,-1",32,-1,0.00036100001307204366,460,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3876,0,18263855140806770366,2551617618528045329,-1,100,984,"-32,-22",-32,-22,0.00013499998021870852,236,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3877,0,17290127731203552210,12012409487586369580,-1,73,1259,"15,32",15,32,0.00013699999544769526,203,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3878,0,17360135773080326872,8570264070468953203,-2,166,1762,"32,-20",32,-20,0.00022300001000985503,331,ok,,,2026-07-13T13:17:15.417,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3879,0,14427399984000008361,10353338189535472749,0,58,904,"-32,2",-32,2,0.00010900001507252455,181,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3880,0,15211611844336004819,15372950982873448644,-2,69,2651,"32,21",32,21,0.00027000001864507794,371,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3881,0,14288194973643693143,16021585782531446092,-1,110,4154,"32,-20",32,-20,0.00040199997602030635,489,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3882,0,17568981043488500042,3259268338538449686,0,71,2905,"-32,-17",-32,-17,0.0002589999930933118,337,ok,,,2026-07-13T13:17:15.418,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3883,0,12108763110074106500,15552645527194447495,-2,119,2027,"-32,9",-32,9,0.0001829999964684248,286,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3884,0,7464211606768586290,4488863667050409506,0,79,1035,"32,19",32,19,0.0001170000177808106,193,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3885,0,9121458732388228448,13051428652016436546,0,54,466,"-32,0",-32,0,5.400000372901559e-5,96,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3886,0,15575031269497037808,3658265037161129198,1,86,2962,"32,30",32,30,0.00034200004301965237,464,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3887,0,9595462187195288532,10454152470122735054,4,90,938,"-14,-32",-14,-32,0.0001539999502710998,279,ok,,,2026-07-13T13:17:15.419,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3888,0,3190267796367020338,18183321892386752979,-3,98,6674,"0,-32",0,-32,0.0005709999823011458,596,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,453,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3889,0,14969039536042351753,6345401055160381635,-1,180,1072,"-2,-32",-2,-32,0.0001480000209994614,253,ok,,,2026-07-13T13:17:15.420,2026-07-13T13:17:15.420
