schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,837,0,11998863201797794419,7915130297428089670,-1,94,1234,"32,12",32,12,0.0001419999753125012,241,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,838,0,2833250675314189818,1005501015989129044,1,69,2067,"32,13",32,13,0.00019200000679120421,307,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,839,0,6295397785459695273,4808775303828496367,0,106,512,"32,22",32,22,7.700000423938036e-5,164,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,840,0,4871644483676779376,17176293999389721058,0,141,757,"32,5",32,5,0.00010800000745803118,222,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,841,0,4921408020395152216,13434924489776678921,-1,94,1088,"-32,14",-32,14,0.0001230000052601099,237,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,842,0,2686818262449432578,10504738628582251993,0,92,932,"-2,-32",-2,-32,0.00011000002268701792,212,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,843,0,12341012598358671534,8156055973153320000,-2,92,1340,"8,-32",8,-32,0.00015199999324977398,263,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,844,0,2525476404683523228,12199187224867288642,0,67,3339,"17,32",17,32,0.00024199998006224632,304,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,845,0,8963048849299046772,16228778397901272112,1,77,345,"-7,-32",-7,-32,5.400000372901559e-5,112,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,846,0,1363758380395101150,14553863079157285651,-2,56,2116,"2,32",2,32,0.00016799999866634607,230,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,847,0,11828642412989011629,18407158822203676443,-2,62,352,"32,8",32,8,5.500001134350896e-5,117,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,848,0,7445236640928763456,9349042643449262567,-2,167,4905,"-21,32",-21,32,0.0002869999734684825,343,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,849,0,8587825481631441958,12293584661089709691,0,96,4800,"-4,32",-4,32,0.00037399999564513564,453,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,850,0,14396100668455007293,1967000931452283234,0,80,2442,"-18,32",-18,32,0.0002019999665208161,285,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,851,0,9816621018964667010,6308318362167177498,-1,66,498,"2,32",2,32,6.200000643730164e-5,124,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,852,0,3306999388417860273,16948196450339529363,0,66,872,"-32,-2",-32,-2,8.600001456215978e-5,160,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,853,0,3131639909762275777,8600874534443909169,1,84,3340,"-32,0",-32,0,0.00036100001307204366,497,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,854,0,1614924554543347827,18001089412750600978,-2,110,998,"-32,20",-32,20,0.00010800000745803118,192,ok,,,2026-07-13T13:16:55.072,2026-07-13T13:16:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,855,0,17497372245853565658,1338139429613201918,2,94,5016,"-24,-32",-24,-32,0.0016469999682158232,371,ok,,,2026-07-13T13:16:55.072,2026-07-13T13:16:55.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,856,0,9566101129107718572,15262066654036125478,0,92,2028,"-24,-32",-24,-32,0.00022499996703118086,344,ok,,,2026-07-13T13:16:55.073,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,857,0,16985556939091546076,2876862200062404777,-1,60,402,"-4,32",-4,32,6.699998630210757e-5,139,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,858,0,4730447135930796615,13467939764706276041,2,97,2499,"-32,-3",-32,-3,0.0001990000018849969,259,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,859,0,16245616785136664952,14005363750460062827,0,87,4773,"-13,32",-13,32,0.0003400000277906656,405,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,860,0,15031967930656297183,9108534547207931430,3,131,2291,"-13,32",-13,32,0.00024399999529123306,385,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,861,0,17501230837175095521,14838314295151569505,-1,94,862,"8,-32",8,-32,0.00010599999222904444,196,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,862,0,2244457287877984298,2645204243225245478,-2,96,3240,"32,-4",32,-4,0.0002589999930933118,341,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,863,0,7285380431743696715,17211717076904643082,0,85,3205,"15,-32",15,-32,0.0002049999893642962,238,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,864,0,6932728696931608687,1132445312248654141,-1,81,4935,"9,-32",9,-32,0.00032600003760308027,384,ok,,,2026-07-13T13:16:55.075,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,865,0,7455677248995816978,5182808218296419989,-2,124,1920,"-8,32",-8,32,0.00022000004537403584,344,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,866,0,15048478785132675837,6364457277719910468,0,107,1891,"-32,17",-32,17,0.00019299995619803667,310,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,867,0,15334560724363533403,8890158024984102511,1,188,2406,"32,-4",32,-4,0.00023800000781193376,332,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,868,0,4444128862654802634,4426703365224587800,1,131,4763,"15,-32",15,-32,0.0003649999853223562,450,ok,,,2026-07-13T13:16:55.076,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,869,0,11293286843666459743,13393310877258861201,2,83,473,"32,-13",32,-13,7.90000194683671e-5,165,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,870,0,546967114836434046,4857501872107217721,0,81,1491,"-32,-5",-32,-5,0.00018099998123943806,306,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,871,0,16675903467441721906,10212205989054297861,3,130,690,"32,16",32,16,0.00010300002759322524,204,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,872,0,2164941323608667783,16031251318211235509,1,93,3129,"32,-3",32,-3,0.0002340000355616212,293,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,873,0,8473716312567840669,3856669832586659985,1,65,1577,"-32,11",-32,11,0.00013999996008351445,211,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,874,0,1217942780998758987,3081771561626868884,2,94,1708,"32,-2",32,-2,0.00016200001118704677,262,ok,,,2026-07-13T13:16:55.077,2026-07-13T13:16:55.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,875,0,10233179284626483407,16809823514016109817,1,91,923,"17,-32",17,-32,0.00011199997970834374,211,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,876,0,15674793456299939547,2732887711262554339,-1,105,699,"11,32",11,32,8.399999933317304e-5,165,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,877,0,2329262632851869980,6640708079412633947,-2,95,1605,"7,32",7,32,0.0001509999856352806,231,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,878,0,4703548598341489850,3764899753941771678,-1,127,1279,"-32,3",-32,3,0.00012400001287460327,207,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,879,0,13358663314198976713,15175964771072306784,1,109,1789,"32,-15",32,-15,0.00017899996601045132,277,ok,,,2026-07-13T13:16:55.071,2026-07-13T13:16:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,880,0,14631005887186756670,13944245437794561207,0,56,1562,"-2,-32",-2,-32,0.0001330000231973827,209,ok,,,2026-07-13T13:16:55.072,2026-07-13T13:16:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,881,0,2002490787128879717,18341546174324857716,0,118,750,"32,-20",32,-20,9.400001727044582e-5,188,ok,,,2026-07-13T13:16:55.072,2026-07-13T13:16:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,882,0,15249837982561685497,4992137695458184163,2,149,3041,"32,-19",32,-19,0.0015720000374130905,403,ok,,,2026-07-13T13:16:55.072,2026-07-13T13:16:55.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,883,0,15919650010534512283,15547433682127503498,0,72,1128,"-6,-32",-6,-32,0.00011799996718764305,191,ok,,,2026-07-13T13:16:55.073,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,884,0,16192859857241307135,16151980817235393232,2,127,2575,"32,5",32,5,0.00017499999376013875,274,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,885,0,10216222803050859833,16872577414290151625,-1,76,616,"32,-2",32,-2,7.599999662488699e-5,138,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,886,0,16971010811746477389,5098184541088772990,-1,66,526,"32,2",32,2,5.800003418698907e-5,104,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,887,0,10060825318805890933,3911787741530597308,3,105,1659,"32,-15",32,-15,0.00018799997633323073,331,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,888,0,14394280791009989592,12071022378954478034,-1,172,1884,"-16,32",-16,32,0.00022200000239536166,368,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,889,0,11769781223242793827,8179094849026489756,-3,87,6041,"32,5",32,5,0.0005409999866969883,546,ok,,,2026-07-13T13:16:55.074,2026-07-13T13:16:55.075
