schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,306,1,9365465245014186522,7245543428304525378,0,5500,2232428,"478,-1024",478,-1024,0.2801589999580756,205560,ok,,,2026-07-18T13:53:41.535,2026-07-18T13:53:41.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,307,0,3990148937147393477,8613177810075535468,-1,5990,603438,"162,1024",162,1024,0.09471899992786348,77993,ok,,,2026-07-18T13:53:41.816,2026-07-18T13:53:41.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,307,1,3990148937147393477,9360747664094907990,-1,6112,708534,"1024,-624",1024,-624,0.14626099995803088,139838,ok,,,2026-07-18T13:53:41.910,2026-07-18T13:53:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,308,0,17515947713659946499,14329159246182999673,-4,13320,1987162,"136,-1024",136,-1024,0.2892389999469742,169612,ok,,,2026-07-18T13:53:42.057,2026-07-18T13:53:42.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,308,1,17515947713659946499,17853064698008680349,1,4645,499169,"1024,-317",1024,-317,0.0784470000071451,187565,ok,,,2026-07-18T13:53:42.346,2026-07-18T13:53:42.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,309,0,13133952455017081523,7141909306421072960,1,5913,1452229,"-1024,611",-1024,611,0.2490450000623241,140470,ok,,,2026-07-18T13:53:42.425,2026-07-18T13:53:42.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,309,1,13133952455017081523,10588079948776227692,2,15524,3914604,"-128,-1024",-128,-1024,0.5871809999225661,235647,ok,,,2026-07-18T13:53:42.674,2026-07-18T13:53:43.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,310,0,12442493664154588922,2461194398666706548,1,5872,1455148,"-18,-1024",-18,-1024,0.19389500003308058,110005,ok,,,2026-07-18T13:53:43.261,2026-07-18T13:53:43.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,310,1,12442493664154588922,5852742603993655703,-2,8864,1628464,"1024,-240",1024,-240,0.2510420000180602,187377,ok,,,2026-07-18T13:53:43.455,2026-07-18T13:53:43.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,311,0,7404054751960639106,1604072002685261617,2,8421,964657,"103,-1024",103,-1024,0.13525599997956306,104041,ok,,,2026-07-18T13:53:43.707,2026-07-18T13:53:43.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,311,1,7404054751960639106,6844923510618162881,-1,5089,1472077,"1024,-223",1024,-223,0.23546100000385195,171053,ok,,,2026-07-18T13:53:43.842,2026-07-18T13:53:44.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,312,0,15585519465560838011,4827450000329877978,-2,5889,1376867,"1024,-501",1024,-501,0.19644199998583645,127849,ok,,,2026-07-18T13:53:44.077,2026-07-18T13:53:44.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,312,1,15585519465560838011,15576994642035109090,0,4789,1348549,"93,-1024",93,-1024,0.19709999999031425,193591,ok,,,2026-07-18T13:53:44.274,2026-07-18T13:53:44.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,313,0,2774594400101087304,8790533222947566697,0,4304,716240,"1024,-400",1024,-400,0.12971200002357364,79601,ok,,,2026-07-18T13:53:44.482,2026-07-18T13:53:44.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,313,1,2774594400101087304,3374975065286336585,-1,7859,2649021,"411,1024",411,1024,0.390908999950625,199837,ok,,,2026-07-18T13:53:44.612,2026-07-18T13:53:45.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,314,0,5868377398158746393,957631160191786935,2,8629,5614455,"-1024,-501",-1024,-501,0.712305000051856,233754,ok,,,2026-07-18T13:53:45.003,2026-07-18T13:53:45.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,314,1,5868377398158746393,15101609276799374250,0,6459,535465,"-819,1024",-819,1024,0.11411899991799146,237812,ok,,,2026-07-18T13:53:45.715,2026-07-18T13:53:45.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,315,0,14045702696726786234,3612130716923164892,3,5815,2121949,"1024,-85",1024,-85,0.2779990000417456,158469,ok,,,2026-07-18T13:53:45.830,2026-07-18T13:53:46.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,315,1,14045702696726786234,2485097644587612103,0,7130,1188156,"-298,-1024",-298,-1024,0.21446199994534254,207850,ok,,,2026-07-18T13:53:46.108,2026-07-18T13:53:46.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,316,0,7566111346960599332,9948473906696943033,4,7034,824258,"-1024,-54",-1024,-54,0.11969500000122935,95666,ok,,,2026-07-18T13:53:46.322,2026-07-18T13:53:46.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,316,1,7566111346960599332,9707195150902175382,-2,5835,1340571,"-151,1024",-151,1024,0.1801509999204427,166139,ok,,,2026-07-18T13:53:46.442,2026-07-18T13:53:46.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,317,0,5656901225963269348,4434783773456242508,1,10083,1631915,"-1024,195",-1024,195,0.27349699998740107,152781,ok,,,2026-07-18T13:53:46.622,2026-07-18T13:53:46.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,317,1,5656901225963269348,7071955966349078821,3,5578,1256288,"-76,-1024",-76,-1024,0.16432099998928607,192819,ok,,,2026-07-18T13:53:46.896,2026-07-18T13:53:47.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,318,0,12032329936455911316,10457716341959234990,1,7137,4790085,"-1024,343",-1024,343,0.5821390000637621,216992,ok,,,2026-07-18T13:53:47.061,2026-07-18T13:53:47.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,318,1,12032329936455911316,7746149181519189529,2,7664,2069158,"60,1024",60,1024,0.23147700005210936,235209,ok,,,2026-07-18T13:53:47.643,2026-07-18T13:53:47.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,319,0,15259518589002787613,693726868993253679,3,7248,1199022,"-106,1024",-106,1024,0.22243299998808652,117360,ok,,,2026-07-18T13:53:47.874,2026-07-18T13:53:48.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,319,1,15259518589002787613,12686067355004395272,-3,7498,718940,"-14,-1024",-14,-1024,0.08247699995990843,148097,ok,,,2026-07-18T13:53:48.097,2026-07-18T13:53:48.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,320,0,6070191660739325317,1188436054495251265,1,5246,778542,"-1024,-222",-1024,-222,0.09256899997126311,93910,ok,,,2026-07-18T13:53:48.180,2026-07-18T13:53:48.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,320,1,6070191660739325317,350245349631405979,1,9587,715985,"1024,-875",1024,-875,0.10117599996738136,152858,ok,,,2026-07-18T13:53:48.272,2026-07-18T13:53:48.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,321,0,7476931480857876118,9604146664161628695,3,6857,486013,"-455,1024",-455,1024,0.06766999990213662,67757,ok,,,2026-07-18T13:53:48.374,2026-07-18T13:53:48.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,321,1,7476931480857876118,14395895421974324298,0,5809,670689,"-1024,85",-1024,85,0.08096200006548315,132847,ok,,,2026-07-18T13:53:48.441,2026-07-18T13:53:48.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,322,0,4401100940597780615,2561870889828682663,2,5486,492978,"-1024,370",-1024,370,0.07274700002744794,66347,ok,,,2026-07-18T13:53:48.522,2026-07-18T13:53:48.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,322,1,4401100940597780615,17328639351597440211,-1,10168,1700220,"174,-1024",174,-1024,0.23494699993170798,181176,ok,,,2026-07-18T13:53:48.595,2026-07-18T13:53:48.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,323,0,12337901787077084813,7066277919772471352,-1,7607,629289,"105,-1024",105,-1024,0.08498000004328787,82242,ok,,,2026-07-18T13:53:48.830,2026-07-18T13:53:48.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,323,1,12337901787077084813,18250718788590328736,-4,11237,6583315,"-457,1024",-457,1024,0.7764929999830201,245651,ok,,,2026-07-18T13:53:48.915,2026-07-18T13:53:49.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,324,0,10182345593214637881,10392749153206322062,-2,9613,1389049,"-1024,-549",-1024,-549,0.18041999998968095,137882,ok,,,2026-07-18T13:53:49.692,2026-07-18T13:53:49.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,324,1,10182345593214637881,1964880180163346438,-2,5778,929638,"-1024,530",-1024,530,0.10702200001105666,182320,ok,,,2026-07-18T13:53:49.873,2026-07-18T13:53:49.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,325,0,15495275804639293467,3702621395858879847,2,13024,1017522,"-1024,544",-1024,544,0.17309799999929965,116440,ok,,,2026-07-18T13:53:37.912,2026-07-18T13:53:38.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,325,1,15495275804639293467,1343550638978197083,1,6599,2326499,"-1024,-421",-1024,-421,0.33447500003967434,213564,ok,,,2026-07-18T13:53:38.086,2026-07-18T13:53:38.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,326,0,5837973699314613554,3883613373247833473,2,8018,976858,"-1024,74",-1024,74,0.15187499998137355,108222,ok,,,2026-07-18T13:53:38.420,2026-07-18T13:53:38.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,326,1,5837973699314613554,16045726308630684876,-1,7664,1903340,"-966,-1024",-966,-1024,0.2898770000319928,193188,ok,,,2026-07-18T13:53:38.572,2026-07-18T13:53:38.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,327,0,16583791429569474803,10837504050342957816,-4,7509,1983085,"943,-1024",943,-1024,0.2362260000081733,147718,ok,,,2026-07-18T13:53:38.875,2026-07-18T13:53:39.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,327,1,16583791429569474803,11212477489159049508,-3,12935,1464583,"-1024,-359",-1024,-359,0.257283000042662,211241,ok,,,2026-07-18T13:53:39.112,2026-07-18T13:53:39.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,328,0,6888861490689275427,1341553870246670182,1,5793,1622763,"-75,-1024",-75,-1024,0.20749300008174032,153980,ok,,,2026-07-18T13:53:39.369,2026-07-18T13:53:39.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,328,1,6888861490689275427,14885905246849310264,0,5334,273742,"-192,1024",-192,1024,0.04987800004892051,169782,ok,,,2026-07-18T13:53:39.577,2026-07-18T13:53:39.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,329,0,10508399678399600983,1413453855648251649,3,5300,1597272,"-1024,-266",-1024,-266,0.23340000002644956,118767,ok,,,2026-07-18T13:53:39.627,2026-07-18T13:53:39.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,329,1,10508399678399600983,11883013229398945668,0,7364,658072,"1024,180",1024,180,0.09843899996485561,163966,ok,,,2026-07-18T13:53:39.860,2026-07-18T13:53:39.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,330,0,8816339497802398480,4354696234439793975,4,6809,670827,"-675,-1024",-675,-1024,0.10270100005436689,79799,ok,,,2026-07-18T13:53:39.959,2026-07-18T13:53:40.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,330,1,8816339497802398480,4166240557287326515,-1,4950,610550,"-1024,-130",-1024,-130,0.12118600006215274,127550,ok,,,2026-07-18T13:53:40.062,2026-07-18T13:53:40.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,331,0,6240424265036392950,10448306036791133877,0,8268,3055538,"-972,-1024",-972,-1024,0.4461770000634715,189560,ok,,,2026-07-18T13:53:40.183,2026-07-18T13:53:40.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,331,1,6240424265036392950,12468732666736582527,-3,8917,419987,"-1024,119",-1024,119,0.07992599997669458,204959,ok,,,2026-07-18T13:53:40.629,2026-07-18T13:53:40.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,332,0,17463405400130237600,13489961272535522609,0,6929,1869665,"-811,1024",-811,1024,0.2977459999965504,156482,ok,,,2026-07-18T13:53:40.709,2026-07-18T13:53:41.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,332,1,17463405400130237600,9505767979956330786,0,7039,564815,"-419,1024",-419,1024,0.06954600010067225,173456,ok,,,2026-07-18T13:53:41.007,2026-07-18T13:53:41.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,333,0,4524789473261602496,10672784218259920879,5,7398,1935994,"-1024,448",-1024,448,0.2597319999476895,151784,ok,,,2026-07-18T13:53:41.077,2026-07-18T13:53:41.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,333,1,4524789473261602496,8745862968936233252,-4,8856,3393746,"794,-1024",794,-1024,0.5256250000093132,234694,ok,,,2026-07-18T13:53:41.337,2026-07-18T13:53:41.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,334,0,2728862230176006105,1819347883153964059,0,6888,696892,"-154,1024",-154,1024,0.10867400001734495,86814,ok,,,2026-07-18T13:53:41.863,2026-07-18T13:53:41.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,334,1,2728862230176006105,15890970266370928792,-1,5473,3201193,"-1024,231",-1024,231,0.44833200005814433,213534,ok,,,2026-07-18T13:53:41.971,2026-07-18T13:53:42.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,335,0,7591981295570897786,2921928005414922674,2,5056,434448,"-256,1024",-256,1024,0.06369000009726733,62638,ok,,,2026-07-18T13:53:42.420,2026-07-18T13:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,335,1,7591981295570897786,4215341795321603144,-3,10377,718581,"-1024,539",-1024,539,0.14861899998504668,125047,ok,,,2026-07-18T13:53:42.484,2026-07-18T13:53:42.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,336,0,9550220190368092501,10417042639784270442,0,6824,577548,"-500,1024",-500,1024,0.07427899993490428,67002,ok,,,2026-07-18T13:53:42.632,2026-07-18T13:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,336,1,9550220190368092501,295169257018402952,2,6250,762400,"186,-1024",186,-1024,0.13002200005576015,136780,ok,,,2026-07-18T13:53:42.707,2026-07-18T13:53:42.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,337,0,5259057996582706193,1169973165756109385,-1,9436,583810,"1024,-348",1024,-348,0.08855200000107288,87028,ok,,,2026-07-18T13:53:42.837,2026-07-18T13:53:42.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,337,1,5259057996582706193,16963877147006755876,1,4749,645209,"143,-1024",143,-1024,0.09502000000793487,133391,ok,,,2026-07-18T13:53:42.926,2026-07-18T13:53:43.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,338,0,5391983618251080007,7885942720825990487,-1,5200,912792,"316,1024",316,1024,0.17132099997252226,103857,ok,,,2026-07-18T13:53:43.021,2026-07-18T13:53:43.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,338,1,5391983618251080007,7405578575519756350,1,4610,2032250,"422,1024",422,1024,0.27648799994494766,193810,ok,,,2026-07-18T13:53:43.192,2026-07-18T13:53:43.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,339,0,1386312064729597120,14235986137493065104,1,5742,620778,"1024,-34",1024,-34,0.07863799994811416,63261,ok,,,2026-07-18T13:53:43.474,2026-07-18T13:53:43.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,339,1,1386312064729597120,7735386563528023147,2,9918,1291896,"658,1024",658,1024,0.2158980000531301,156782,ok,,,2026-07-18T13:53:43.552,2026-07-18T13:53:43.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,340,0,13766595616910047747,7860713610997031989,-1,10282,1081658,"684,-1024",684,-1024,0.1727309999987483,115181,ok,,,2026-07-18T13:53:43.768,2026-07-18T13:53:43.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,340,1,13766595616910047747,6699046653226160170,2,4725,727603,"1024,-11",1024,-11,0.13284700002986938,157169,ok,,,2026-07-18T13:53:43.941,2026-07-18T13:53:44.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,341,0,1362873538117320930,2572747073544111978,-2,10677,2135059,"-1024,-107",-1024,-107,0.3177849999628961,172975,ok,,,2026-07-18T13:53:44.074,2026-07-18T13:53:44.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,341,1,1362873538117320930,7709057219008536753,-5,7032,1135876,"-124,-1024",-124,-1024,0.18958100001327693,196907,ok,,,2026-07-18T13:53:44.392,2026-07-18T13:53:44.582
