schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,405,0,1223950687505953177,12946346485757337820,1,4316,2969998,"350,1024",350,1024,0.418614000082016,189770,ok,,,2026-07-18T13:53:53.740,2026-07-18T13:53:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,405,1,1223950687505953177,16320957058454279094,1,10372,2068108,"-912,1024",-912,1024,0.28028000006452203,230010,ok,,,2026-07-18T13:53:54.159,2026-07-18T13:53:54.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,406,0,18231392736763440069,14393834051523179763,-1,5055,1764575,"-1024,91",-1024,91,0.30097500002011657,164757,ok,,,2026-07-18T13:53:54.439,2026-07-18T13:53:54.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,406,1,18231392736763440069,5153354153385181580,-3,5200,459120,"1024,-84",1024,-84,0.0645479999948293,180490,ok,,,2026-07-18T13:53:54.740,2026-07-18T13:53:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,407,0,11916235157697918657,335553258434734894,2,6099,824747,"723,-1024",723,-1024,0.10784199996851385,81444,ok,,,2026-07-18T13:53:54.805,2026-07-18T13:53:54.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,407,1,11916235157697918657,14644545421718215629,0,7752,460712,"76,-1024",76,-1024,0.10358100000303239,124425,ok,,,2026-07-18T13:53:54.925,2026-07-18T13:53:55.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,408,0,10437460734149348235,2553599975996325039,1,6690,467478,"-52,1024",-52,1024,0.07446200004778802,66919,ok,,,2026-07-18T13:53:55.029,2026-07-18T13:53:55.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,408,1,10437460734149348235,15200955985204213260,-5,7220,3155742,"-1024,56",-1024,56,0.4558389999438077,208481,ok,,,2026-07-18T13:53:55.103,2026-07-18T13:53:55.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,409,0,12684946339103066844,13863587796637079420,-3,8347,605609,"-353,1024",-353,1024,0.09371899999678135,82686,ok,,,2026-07-18T13:53:55.559,2026-07-18T13:53:55.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,409,1,12684946339103066844,4089894781062452716,-6,8927,1406239,"-1024,381",-1024,381,0.189596000011079,172372,ok,,,2026-07-18T13:53:55.653,2026-07-18T13:53:55.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,410,0,4004355241256674495,10649867079398688012,2,7772,815706,"-56,-1024",-56,-1024,0.12305000005289912,99039,ok,,,2026-07-18T13:53:55.843,2026-07-18T13:53:55.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,410,1,4004355241256674495,9093956364013841294,2,5197,2032885,"1024,-75",1024,-75,0.31255799997597933,192486,ok,,,2026-07-18T13:53:55.966,2026-07-18T13:53:56.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,411,0,17020827158358449132,10443902122480449130,-4,6503,1625217,"-239,1024",-239,1024,0.25040400004945695,137407,ok,,,2026-07-18T13:53:56.279,2026-07-18T13:53:56.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,411,1,17020827158358449132,4540984892144541669,2,11597,5907671,"1024,245",1024,245,0.7614659999962896,242812,ok,,,2026-07-18T13:53:56.529,2026-07-18T13:53:57.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,412,0,17589548463255778896,17836521062859765789,-1,7645,656301,"1024,17",1024,17,0.09874500008299947,79915,ok,,,2026-07-18T13:53:57.291,2026-07-18T13:53:57.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,412,1,17589548463255778896,5870341813923248356,3,7327,1433747,"1024,-297",1024,-297,0.20192899997346103,159437,ok,,,2026-07-18T13:53:57.390,2026-07-18T13:53:57.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,413,0,1738811836197525756,11587592334406532636,0,8409,1459029,"371,-1024",371,-1024,0.2350459999870509,135374,ok,,,2026-07-18T13:53:57.592,2026-07-18T13:53:57.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,413,1,1738811836197525756,4330110225482432169,1,6368,316022,"1024,8",1024,8,0.06679599999915808,159991,ok,,,2026-07-18T13:53:57.827,2026-07-18T13:53:57.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,414,0,9087819154429918735,15753820564847592749,3,6513,648027,"579,1024",579,1024,0.12584900006186217,80951,ok,,,2026-07-18T13:53:57.894,2026-07-18T13:53:58.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,414,1,9087819154429918735,17097290804092381099,2,6593,1246441,"-109,-1024",-109,-1024,0.17438600002788007,158314,ok,,,2026-07-18T13:53:58.020,2026-07-18T13:53:58.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,415,0,7714349320906880982,4983477507696934585,3,5771,2829909,"1024,-451",1024,-451,0.40051200008019805,181141,ok,,,2026-07-18T13:53:58.195,2026-07-18T13:53:58.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,415,1,7714349320906880982,17154958124561343913,0,5521,1070249,"-1024,341",-1024,341,0.15029899997171015,215482,ok,,,2026-07-18T13:53:58.595,2026-07-18T13:53:58.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,416,0,12460377883725700578,1417661604443459167,-2,7002,356460,"1024,70",1024,70,0.05654699995648116,56819,ok,,,2026-07-18T13:53:58.746,2026-07-18T13:53:58.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,416,1,12460377883725700578,1801802590993081871,-1,5777,540603,"1024,427",1024,427,0.13466899993363768,112827,ok,,,2026-07-18T13:53:58.802,2026-07-18T13:53:58.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,417,0,16793795693730513358,14530019409451936868,-2,8807,1381273,"1024,767",1024,767,0.17482999991625547,137553,ok,,,2026-07-18T13:53:58.937,2026-07-18T13:53:59.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,417,1,16793795693730513358,8442880667124963730,-1,6485,1422255,"797,1024",797,1024,0.1834769999841228,193905,ok,,,2026-07-18T13:53:59.112,2026-07-18T13:53:59.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,418,0,17944983690834451742,14372333162294476375,-1,5478,3396092,"-1024,390",-1024,390,0.49343200004659593,201024,ok,,,2026-07-18T13:53:59.296,2026-07-18T13:53:59.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,418,1,17944983690834451742,1480244152495133780,2,9410,3149326,"1024,-18",1024,-18,0.4432570000644773,238346,ok,,,2026-07-18T13:53:59.789,2026-07-18T13:54:00.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,419,0,7465584164948454935,6294299081849839882,2,18569,1694479,"-383,-1024",-383,-1024,0.22278100007679313,158132,ok,,,2026-07-18T13:54:00.233,2026-07-18T13:54:00.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,419,1,7465584164948454935,9966450854391614883,-1,5161,1678157,"1024,49",1024,49,0.19426699995528907,208512,ok,,,2026-07-18T13:54:00.456,2026-07-18T13:54:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,420,0,18439011835465074745,9811088615495637930,5,6586,2162722,"-510,1024",-510,1024,0.2974560000002384,166829,ok,,,2026-07-18T13:54:00.653,2026-07-18T13:54:00.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,420,1,18439011835465074745,16559278307103489493,-2,14203,1948631,"-1024,-87",-1024,-87,0.26673700008541346,225263,ok,,,2026-07-18T13:54:00.950,2026-07-18T13:54:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,421,0,15944874437941819481,16201405862579991721,2,6976,431180,"1024,788",1024,788,0.06099499994888902,66942,ok,,,2026-07-18T13:54:01.217,2026-07-18T13:54:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,421,1,15944874437941819481,9134697265316624154,-1,8265,1329863,"-823,1024",-823,1024,0.21607700001914054,168492,ok,,,2026-07-18T13:54:01.278,2026-07-18T13:54:01.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,422,0,185293554336589327,5763947980372683397,-1,11094,754192,"-1024,-464",-1024,-464,0.11648900003638119,101598,ok,,,2026-07-18T13:54:01.494,2026-07-18T13:54:01.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,422,1,185293554336589327,10612670349023038800,-2,6353,681567,"549,1024",549,1024,0.09120699996128678,152190,ok,,,2026-07-18T13:54:01.611,2026-07-18T13:54:01.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,423,0,10314859939499163140,18273780256551014779,0,5856,1398214,"1024,0",1024,0,0.21673300000838935,125287,ok,,,2026-07-18T13:54:01.702,2026-07-18T13:54:01.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,423,1,10314859939499163140,10328994811442260967,-1,7892,930256,"1024,276",1024,276,0.10229999991133809,171043,ok,,,2026-07-18T13:54:01.919,2026-07-18T13:54:02.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,424,0,5269418167476289020,3961135519446119120,1,6745,1344849,"245,-1024",245,-1024,0.15348899993114173,126214,ok,,,2026-07-18T13:54:02.022,2026-07-18T13:54:02.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,424,1,5269418167476289020,3686438316501309076,-2,7224,866832,"1024,-344",1024,-344,0.10572400002274662,173504,ok,,,2026-07-18T13:54:02.175,2026-07-18T13:54:02.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,425,0,17810354569803892599,2838303482767399069,1,8573,723917,"1024,491",1024,491,0.14454000000841916,90347,ok,,,2026-07-18T13:53:50.267,2026-07-18T13:53:50.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,425,1,17810354569803892599,8821535419354890420,0,5739,797261,"1024,-387",1024,-387,0.12983199988957494,157591,ok,,,2026-07-18T13:53:50.412,2026-07-18T13:53:50.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,426,0,16596747639790867357,7458743694613343655,0,8687,1557297,"873,-1024",873,-1024,0.23680899990722537,150811,ok,,,2026-07-18T13:53:50.542,2026-07-18T13:53:50.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,426,1,16596747639790867357,18342640453255241384,2,9961,3141013,"-1024,-453",-1024,-453,0.49657899991143495,229094,ok,,,2026-07-18T13:53:50.779,2026-07-18T13:53:51.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,427,0,10274912525899838285,13917109206549049438,0,7039,1725997,"-1024,401",-1024,401,0.20008999994024634,134187,ok,,,2026-07-18T13:53:51.275,2026-07-18T13:53:51.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,427,1,10274912525899838285,7400775998399504175,-4,6100,1759038,"-1024,-230",-1024,-230,0.24115199991501868,176078,ok,,,2026-07-18T13:53:51.476,2026-07-18T13:53:51.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,428,0,854639179406651385,10410662785163189133,-1,5167,1019297,"273,1024",273,1024,0.14155299996491522,104899,ok,,,2026-07-18T13:53:51.717,2026-07-18T13:53:51.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,428,1,854639179406651385,2372007624600233573,-2,8137,1409967,"-765,1024",-765,1024,0.21193200000561774,167961,ok,,,2026-07-18T13:53:51.859,2026-07-18T13:53:52.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,429,0,2626740119031929335,18017339994445929008,1,9577,1239685,"597,-1024",597,-1024,0.20129200001247227,130503,ok,,,2026-07-18T13:53:52.071,2026-07-18T13:53:52.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,429,1,2626740119031929335,8548384273386591602,2,5048,1261070,"1024,92",1024,92,0.20153099996969104,185395,ok,,,2026-07-18T13:53:52.272,2026-07-18T13:53:52.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,430,0,16875874898495565346,177528459413901051,2,5574,384844,"-1024,-490",-1024,-490,0.05485400010365993,56982,ok,,,2026-07-18T13:53:52.474,2026-07-18T13:53:52.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,430,1,16875874898495565346,11929050770244930737,-2,7661,753101,"489,-1024",489,-1024,0.11493100004736334,136135,ok,,,2026-07-18T13:53:52.529,2026-07-18T13:53:52.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,431,0,4391655547574924802,12570543253195687891,0,6839,543003,"627,1024",627,1024,0.09145900001749396,75454,ok,,,2026-07-18T13:53:52.644,2026-07-18T13:53:52.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,431,1,4391655547574924802,16968949111060475200,-2,10689,3538459,"277,-1024",277,-1024,0.5540210000472143,224524,ok,,,2026-07-18T13:53:52.735,2026-07-18T13:53:53.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,432,0,17172282884526802070,3666436134221164884,-4,5002,2708664,"-1024,-408",-1024,-408,0.3305199999595061,155735,ok,,,2026-07-18T13:53:53.290,2026-07-18T13:53:53.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,432,1,17172282884526802070,6116203973210071765,1,7088,3322368,"-306,-1024",-306,-1024,0.4220350000541657,213176,ok,,,2026-07-18T13:53:53.620,2026-07-18T13:53:54.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,433,0,13705568970021821848,14459614637942470120,-3,5101,1548279,"19,1024",19,1024,0.21676099998876452,144915,ok,,,2026-07-18T13:53:54.057,2026-07-18T13:53:54.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,433,1,13705568970021821848,18076626323694218819,-1,8705,3164193,"545,-1024",545,-1024,0.4745189999230206,227823,ok,,,2026-07-18T13:53:54.274,2026-07-18T13:53:54.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,434,0,17127609770229518744,1246048372082729180,-2,4625,771651,"-339,1024",-339,1024,0.12376599991694093,89759,ok,,,2026-07-18T13:53:54.749,2026-07-18T13:53:54.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,434,1,17127609770229518744,1156640341524872330,0,5375,638845,"1024,-209",1024,-209,0.14602599991485476,145103,ok,,,2026-07-18T13:53:54.873,2026-07-18T13:53:55.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,435,0,3962187445387683242,8694142771152940015,0,5899,1200245,"315,1024",315,1024,0.17864699999336153,127584,ok,,,2026-07-18T13:53:55.019,2026-07-18T13:53:55.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,435,1,3962187445387683242,8279765184576201675,0,5451,6404771,"295,1024",295,1024,0.8764199999859557,236180,ok,,,2026-07-18T13:53:55.198,2026-07-18T13:53:56.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,436,0,16159715313700792931,15033830436961433458,2,5678,600874,"-1024,386",-1024,386,0.09816000005230308,78113,ok,,,2026-07-18T13:53:56.074,2026-07-18T13:53:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,436,1,16159715313700792931,15444090101576209598,-1,7548,1675790,"-500,-1024",-500,-1024,0.24271400005090982,183738,ok,,,2026-07-18T13:53:56.173,2026-07-18T13:53:56.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,437,0,10966700693175957223,2262652943081195949,-2,5387,543319,"1024,-343",1024,-343,0.11482000001706183,76124,ok,,,2026-07-18T13:53:56.415,2026-07-18T13:53:56.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,437,1,10966700693175957223,3884880983680042038,1,5336,1633832,"1024,-274",1024,-274,0.21992499998304993,165198,ok,,,2026-07-18T13:53:56.530,2026-07-18T13:53:56.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,438,0,14789292114511352117,12152883674996659956,-5,8244,3918766,"1024,-560",1024,-560,0.5378849999979138,213310,ok,,,2026-07-18T13:53:56.750,2026-07-18T13:53:57.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,438,1,14789292114511352117,1318775328939739027,2,5567,1054103,"333,-1024",333,-1024,0.14099500002339482,225291,ok,,,2026-07-18T13:53:57.288,2026-07-18T13:53:57.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,439,0,13564193844256397651,15700103535036263482,2,7206,415156,"1024,62",1024,62,0.06500099995173514,63246,ok,,,2026-07-18T13:53:57.429,2026-07-18T13:53:57.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,439,1,13564193844256397651,16685403373816714975,0,8892,731620,"-1024,166",-1024,166,0.14304100000299513,124586,ok,,,2026-07-18T13:53:57.495,2026-07-18T13:53:57.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,440,0,14512583112558646209,16606961904035852888,-2,5970,822024,"376,-1024",376,-1024,0.1081209999974817,88732,ok,,,2026-07-18T13:53:57.638,2026-07-18T13:53:57.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,440,1,14512583112558646209,8309313265612945636,0,9606,881696,"-106,1024",-106,1024,0.1526249999878928,159427,ok,,,2026-07-18T13:53:57.746,2026-07-18T13:53:57.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,441,0,10326392624185404088,13452736541581643350,2,9406,680414,"-60,1024",-60,1024,0.13049400004092604,85101,ok,,,2026-07-18T13:53:57.899,2026-07-18T13:53:58.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1754,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,441,1,10326392624185404088,8019974355366356105,0,5975,1369865,"287,-1024",287,-1024,0.187612000037916,166378,ok,,,2026-07-18T13:53:58.029,2026-07-18T13:53:58.217
