schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3905,0,12358779133007932656,2230258931902298889,0,7926,2835128,"762,1024",762,1024,0.3708580000093207,172842,ok,,,2026-07-18T14:00:58.624,2026-07-18T14:00:58.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3905,1,12358779133007932656,5131349031820269902,-5,4638,1078800,"-266,1024",-266,1024,0.20006699999794364,212254,ok,,,2026-07-18T14:00:58.995,2026-07-18T14:00:59.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3906,0,2075674616621411077,18328750475513463223,-2,10901,730781,"1024,557",1024,557,0.11112100002355874,93277,ok,,,2026-07-18T14:00:59.195,2026-07-18T14:00:59.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3906,1,2075674616621411077,17290357454050588255,0,5224,2510464,"1024,-636",1024,-636,0.35657599999103695,212341,ok,,,2026-07-18T14:00:59.306,2026-07-18T14:00:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3907,0,2279390844197130184,14896973459589555921,-1,4641,614751,"-1024,351",-1024,351,0.1318139999639243,78569,ok,,,2026-07-18T14:00:59.663,2026-07-18T14:00:59.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3907,1,2279390844197130184,2604750001447918799,-1,6855,2417047,"-1024,-129",-1024,-129,0.3518160000676289,199769,ok,,,2026-07-18T14:00:59.795,2026-07-18T14:01:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3908,0,16122638615404929456,9145290017441415813,4,11196,1250136,"540,-1024",540,-1024,0.22409099992364645,137061,ok,,,2026-07-18T14:01:00.150,2026-07-18T14:01:00.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3908,1,16122638615404929456,10976395342669678999,-1,5803,1911207,"-355,-1024",-355,-1024,0.25649800000246614,199764,ok,,,2026-07-18T14:01:00.374,2026-07-18T14:01:00.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3909,0,2921980314592900630,8079251763166455258,1,8377,1045239,"-437,1024",-437,1024,0.15821600006893277,113598,ok,,,2026-07-18T14:01:00.635,2026-07-18T14:01:00.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3909,1,2921980314592900630,11976676471954170833,-3,5330,162074,"88,-1024",88,-1024,0.06697799998801202,131300,ok,,,2026-07-18T14:01:00.794,2026-07-18T14:01:00.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3910,0,12687103796095928681,11176447429950800858,0,4847,1600381,"9,-1024",9,-1024,0.2242989999940619,134044,ok,,,2026-07-18T14:01:00.861,2026-07-18T14:01:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3910,1,12687103796095928681,2194569474379793683,-1,7275,454707,"-1024,655",-1024,655,0.0812660000519827,168366,ok,,,2026-07-18T14:01:01.085,2026-07-18T14:01:01.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3911,0,6930505884325680536,101355834881707442,2,9537,5357071,"1024,-689",1024,-689,0.7191739999689162,214788,ok,,,2026-07-18T14:01:01.167,2026-07-18T14:01:01.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3911,1,6930505884325680536,10903141837603896398,0,5150,504898,"-1024,-374",-1024,-374,0.08022800006438047,224035,ok,,,2026-07-18T14:01:01.886,2026-07-18T14:01:01.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3912,0,5180941508020459162,1160304793626179294,0,8722,6556342,"-258,1024",-258,1024,0.9845239999704063,235157,ok,,,2026-07-18T14:01:01.966,2026-07-18T14:01:02.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3912,1,5180941508020459162,5527207418980826433,-2,6252,292064,"-704,1024",-704,1024,0.0449520000256598,237898,ok,,,2026-07-18T14:01:02.951,2026-07-18T14:01:02.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3913,0,14088114390859454078,18376594029819053470,3,6124,1411270,"-1024,-596",-1024,-596,0.24772600003052503,125410,ok,,,2026-07-18T14:01:02.996,2026-07-18T14:01:03.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3913,1,14088114390859454078,11336894735390854293,-1,5901,1296295,"-1024,-505",-1024,-505,0.19074200000613928,181213,ok,,,2026-07-18T14:01:03.244,2026-07-18T14:01:03.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3914,0,4976477461381048080,8200001716042761903,0,4989,2100187,"299,-1024",299,-1024,0.34086500003468245,171692,ok,,,2026-07-18T14:01:03.435,2026-07-18T14:01:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3914,1,4976477461381048080,647851016638627586,-1,8843,1444993,"-1024,-909",-1024,-909,0.19580699992366135,209292,ok,,,2026-07-18T14:01:03.776,2026-07-18T14:01:03.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3915,0,11521961906045821581,16767050221436943198,1,5661,2286227,"1024,625",1024,625,0.34236699994653463,166429,ok,,,2026-07-18T14:01:03.972,2026-07-18T14:01:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3915,1,11521961906045821581,13452037756168970175,0,5992,351622,"-630,-1024",-630,-1024,0.047968999948352575,179358,ok,,,2026-07-18T14:01:04.314,2026-07-18T14:01:04.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3916,0,4667045712445974543,3124545599474000803,-1,8998,1305324,"14,1024",14,1024,0.21843100001569837,131369,ok,,,2026-07-18T14:01:04.367,2026-07-18T14:01:04.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3916,1,4667045712445974543,1695103824106205698,-4,4942,305586,"-626,1024",-626,1024,0.03459699999075383,147598,ok,,,2026-07-18T14:01:04.585,2026-07-18T14:01:04.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3917,0,16557822117903953480,14007603955915796396,0,6150,449982,"462,-1024",462,-1024,0.07121399999596179,64840,ok,,,2026-07-18T14:01:04.620,2026-07-18T14:01:04.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3917,1,16557822117903953480,8947080622994033464,-2,12374,1990408,"1024,-590",1024,-590,0.3208280000835657,193861,ok,,,2026-07-18T14:01:04.691,2026-07-18T14:01:05.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3918,0,18052683709386908164,5235227464372168664,-3,7061,317659,"55,1024",55,1024,0.043522999971173704,49484,ok,,,2026-07-18T14:01:05.012,2026-07-18T14:01:05.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3918,1,18052683709386908164,13308657713440543425,2,16694,2751526,"-1024,-864",-1024,-864,0.4037050000624731,209939,ok,,,2026-07-18T14:01:05.056,2026-07-18T14:01:05.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3919,0,7716930682511886452,3558191773656173713,4,7278,521532,"-332,-1024",-332,-1024,0.11107700003776699,75812,ok,,,2026-07-18T14:01:05.460,2026-07-18T14:01:05.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3919,1,7716930682511886452,8963030140777505176,3,9476,1747690,"-424,-1024",-424,-1024,0.24384800007101148,180875,ok,,,2026-07-18T14:01:05.571,2026-07-18T14:01:05.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3920,0,4577445338904478113,14469066153864585494,-2,8920,484714,"-1024,532",-1024,532,0.08788400003686547,74568,ok,,,2026-07-18T14:01:05.815,2026-07-18T14:01:05.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3920,1,4577445338904478113,17673208464902851340,-1,7492,2755160,"-246,-1024",-246,-1024,0.4156289999373257,209782,ok,,,2026-07-18T14:01:05.903,2026-07-18T14:01:06.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3921,0,12025951056357900070,11647522962525620030,0,4404,777986,"-1024,86",-1024,86,0.11379099998157471,87607,ok,,,2026-07-18T14:01:06.319,2026-07-18T14:01:06.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3921,1,12025951056357900070,6512086002319416325,-2,8515,3120205,"-69,-1024",-69,-1024,0.4421070000389591,210003,ok,,,2026-07-18T14:01:06.433,2026-07-18T14:01:06.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3922,0,3695952802800455553,8619734985295389730,1,7208,1725712,"-470,-1024",-470,-1024,0.28297100006602705,161634,ok,,,2026-07-18T14:01:06.875,2026-07-18T14:01:07.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3922,1,3695952802800455553,1727007554035126659,2,7239,1066525,"1024,459",1024,459,0.15633400005754083,198819,ok,,,2026-07-18T14:01:07.158,2026-07-18T14:01:07.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3923,0,15991201015938700005,7290613850593118078,0,7010,432252,"796,-1024",796,-1024,0.0679880001116544,67031,ok,,,2026-07-18T14:01:07.315,2026-07-18T14:01:07.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3923,1,15991201015938700005,5261023131815899672,-2,7054,815368,"1024,-336",1024,-336,0.12212099996395409,139242,ok,,,2026-07-18T14:01:07.383,2026-07-18T14:01:07.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3924,0,794813462510963477,11130527112475490368,0,9037,4932543,"243,1024",243,1024,0.6056709999684244,209505,ok,,,2026-07-18T14:01:07.505,2026-07-18T14:01:08.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3924,1,794813462510963477,13038273294322506448,5,9132,2372502,"626,-1024",626,-1024,0.25508200004696846,238230,ok,,,2026-07-18T14:01:08.111,2026-07-18T14:01:08.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3925,0,4572256519594403120,15104612626221320603,1,4998,1925090,"100,1024",100,1024,0.294099000049755,153578,ok,,,2026-07-18T14:00:56.277,2026-07-18T14:00:56.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3925,1,4572256519594403120,6351541506032085363,1,7887,1598453,"-1024,119",-1024,119,0.23259699996560812,202216,ok,,,2026-07-18T14:00:56.571,2026-07-18T14:00:56.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3926,0,201802849697226318,1029564407507687587,1,5175,414611,"1024,-435",1024,-435,0.07336300006136298,60375,ok,,,2026-07-18T14:00:56.804,2026-07-18T14:00:56.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3926,1,201802849697226318,15221480376611180907,1,6685,1034613,"1024,-657",1024,-657,0.19072300009429455,143432,ok,,,2026-07-18T14:00:56.877,2026-07-18T14:00:57.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3927,0,1736872006059296887,15602410253571035965,1,7550,1499326,"-1024,554",-1024,554,0.22892000002320856,145815,ok,,,2026-07-18T14:00:57.068,2026-07-18T14:00:57.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3927,1,1736872006059296887,6797121246959628412,-2,7109,770029,"1024,-57",1024,-57,0.1371150000486523,187394,ok,,,2026-07-18T14:00:57.297,2026-07-18T14:00:57.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3928,0,4394961221342707949,2023052509729138070,-1,5328,496472,"1024,678",1024,678,0.07423400005791336,66251,ok,,,2026-07-18T14:00:57.435,2026-07-18T14:00:57.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3928,1,4394961221342707949,8113265532355169999,0,4320,1520822,"-1024,152",-1024,152,0.21532999991904944,166707,ok,,,2026-07-18T14:00:57.509,2026-07-18T14:00:57.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3929,0,18186501057841848016,2537322609002707836,0,9471,2711331,"1024,261",1024,261,0.4027739999582991,177250,ok,,,2026-07-18T14:00:57.724,2026-07-18T14:00:58.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3929,1,18186501057841848016,16101864139582054233,-2,8878,1998528,"-1024,246",-1024,246,0.2768909999867901,228427,ok,,,2026-07-18T14:00:58.127,2026-07-18T14:00:58.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3930,0,1637707547142016397,13116571247115985934,-2,4816,7296340,"-8,-1024",-8,-1024,1.0416630000108853,241306,ok,,,2026-07-18T14:00:58.404,2026-07-18T14:00:59.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3930,1,1637707547142016397,15667755359799097557,-2,8764,1179350,"376,-1024",376,-1024,0.16950199997518212,247379,ok,,,2026-07-18T14:00:59.446,2026-07-18T14:00:59.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3931,0,10638485153546501805,9569678801947707236,1,6748,1214076,"270,1024",270,1024,0.21091100003104657,127071,ok,,,2026-07-18T14:00:59.616,2026-07-18T14:00:59.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3931,1,10638485153546501805,11607081831271089842,-2,4776,523476,"1024,532",1024,532,0.08399900002405047,159952,ok,,,2026-07-18T14:00:59.827,2026-07-18T14:00:59.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3932,0,13681571132139972097,15385966949679028515,2,4931,1932269,"1024,-267",1024,-267,0.26238099997863173,165558,ok,,,2026-07-18T14:00:59.911,2026-07-18T14:01:00.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3932,1,13681571132139972097,5455127191185138922,0,13189,3611333,"1024,-373",1024,-373,0.5011369999265298,230798,ok,,,2026-07-18T14:01:00.173,2026-07-18T14:01:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3933,0,12156256803339815971,4804099033266215760,1,6025,624125,"31,-1024",31,-1024,0.10570499999448657,87599,ok,,,2026-07-18T14:01:00.675,2026-07-18T14:01:00.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3933,1,12156256803339815971,13740040832041930092,-2,5834,766518,"120,1024",120,1024,0.14394600002560765,146331,ok,,,2026-07-18T14:01:00.780,2026-07-18T14:01:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3934,0,955058073779529799,12031538632995126358,2,11250,3187426,"850,-1024",850,-1024,0.4796220000134781,199397,ok,,,2026-07-18T14:01:00.925,2026-07-18T14:01:01.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3934,1,955058073779529799,14861485240770055656,3,5898,401880,"1024,4",1024,4,0.06474499998148531,211526,ok,,,2026-07-18T14:01:01.404,2026-07-18T14:01:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3935,0,2549022912799354269,3731567546417644568,-3,6186,418992,"-1024,-468",-1024,-468,0.0652669999981299,57859,ok,,,2026-07-18T14:01:01.478,2026-07-18T14:01:01.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3935,1,2549022912799354269,9919775820231057157,-4,7564,1399666,"-1024,-422",-1024,-422,0.2312949999468401,156812,ok,,,2026-07-18T14:01:01.544,2026-07-18T14:01:01.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3936,0,15477882602340836615,210335725015042082,3,8147,967407,"681,1024",681,1024,0.13474000000860542,98863,ok,,,2026-07-18T14:01:01.775,2026-07-18T14:01:01.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3936,1,15477882602340836615,9212176780871710031,0,7149,1639375,"-1024,-397",-1024,-397,0.2766700000502169,194211,ok,,,2026-07-18T14:01:01.910,2026-07-18T14:01:02.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3937,0,3499924534233096173,1346991700324504760,-1,7923,575229,"-751,1024",-751,1024,0.0799979999428615,76273,ok,,,2026-07-18T14:01:02.187,2026-07-18T14:01:02.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3937,1,3499924534233096173,11560007144281792455,-1,10480,1245810,"-468,1024",-468,1024,0.21151400008238852,171093,ok,,,2026-07-18T14:01:02.267,2026-07-18T14:01:02.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3938,0,1325071343074363068,15016004067771589406,-6,7651,1129169,"1024,623",1024,623,0.2232580001000315,119061,ok,,,2026-07-18T14:01:02.479,2026-07-18T14:01:02.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3938,1,1325071343074363068,3247582603160605493,-2,7066,1294006,"832,-1024",832,-1024,0.19638099998701364,184832,ok,,,2026-07-18T14:01:02.702,2026-07-18T14:01:02.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3939,0,9530855820006335805,1968679085756548484,-1,13582,2875032,"1024,-738",1024,-738,0.47847099998034537,191230,ok,,,2026-07-18T14:01:02.899,2026-07-18T14:01:03.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3939,1,9530855820006335805,16449354706764942278,-1,7363,1217063,"1024,-593",1024,-593,0.21322899998631328,215293,ok,,,2026-07-18T14:01:03.377,2026-07-18T14:01:03.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3940,0,2666736592493509733,18193046697046444930,2,5034,645056,"1024,308",1024,308,0.09247199993114918,81095,ok,,,2026-07-18T14:01:03.591,2026-07-18T14:01:03.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3940,1,2666736592493509733,7954866332303474896,-1,9868,1545880,"120,-1024",120,-1024,0.232278999988921,177130,ok,,,2026-07-18T14:01:03.683,2026-07-18T14:01:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3941,0,6551588826524400536,11579340279637702437,2,6682,790884,"-98,-1024",-98,-1024,0.16273800004273653,96689,ok,,,2026-07-18T14:01:03.916,2026-07-18T14:01:04.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1789,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3941,1,6551588826524400536,18200275708187376370,-2,5418,721384,"1024,252",1024,252,0.09374700009357184,148388,ok,,,2026-07-18T14:01:04.079,2026-07-18T14:01:04.172
