schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1309,1,12618380346235220506,16698820863886848408,2,9165,1126503,"-795,-1024",-795,-1024,0.17518200003542006,162502,ok,,,2026-07-18T13:55:48.509,2026-07-18T13:55:48.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1310,0,17575245947153078892,1742124455494582297,3,5273,328077,"1024,-687",1024,-687,0.05442699999548495,54058,ok,,,2026-07-18T13:55:48.685,2026-07-18T13:55:48.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1310,1,17575245947153078892,3437759002084755296,-4,9321,2053413,"1024,579",1024,579,0.32100699993316084,184565,ok,,,2026-07-18T13:55:48.739,2026-07-18T13:55:49.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1311,0,9102938725671737064,3636983140035503889,0,9689,432057,"-1024,-783",-1024,-783,0.07424500002525747,65473,ok,,,2026-07-18T13:55:49.060,2026-07-18T13:55:49.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1311,1,9102938725671737064,3333259842954780005,0,7486,1320722,"-1024,576",-1024,576,0.1921419999562204,146526,ok,,,2026-07-18T13:55:49.135,2026-07-18T13:55:49.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1312,0,7426155099346472065,14527792084181942522,1,7470,421716,"-834,-1024",-834,-1024,0.052865999983623624,62148,ok,,,2026-07-18T13:55:49.327,2026-07-18T13:55:49.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1312,1,7426155099346472065,6430923378075642854,2,8691,1249325,"-1024,-343",-1024,-343,0.18716900004073977,155429,ok,,,2026-07-18T13:55:49.380,2026-07-18T13:55:49.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1313,0,10523306148443736889,1489142974364277856,2,8359,1704065,"283,1024",283,1024,0.27939499996136874,156070,ok,,,2026-07-18T13:55:49.567,2026-07-18T13:55:49.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1313,1,10523306148443736889,13826946556708303178,2,7648,3727358,"-1024,558",-1024,558,0.4929589999374002,235954,ok,,,2026-07-18T13:55:49.847,2026-07-18T13:55:50.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1314,0,17706856851364662502,7540666099471389235,-5,11936,2721224,"-420,-1024",-420,-1024,0.4163399999961257,195058,ok,,,2026-07-18T13:55:50.342,2026-07-18T13:55:50.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1314,1,17706856851364662502,370353785553457045,0,6586,3326896,"-470,1024",-470,1024,0.47471300000324845,239358,ok,,,2026-07-18T13:55:50.759,2026-07-18T13:55:51.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1315,0,7756776581573178502,2802289280930869025,-1,10765,1189475,"-1024,-667",-1024,-667,0.18283300008624792,128358,ok,,,2026-07-18T13:55:51.234,2026-07-18T13:55:51.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1315,1,7756776581573178502,18005416483830773632,1,12377,2172373,"-1024,-699",-1024,-699,0.32238399994093925,210285,ok,,,2026-07-18T13:55:51.417,2026-07-18T13:55:51.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1316,0,6319346364483473183,2894172490963493146,0,6137,4299699,"1024,-367",1024,-367,0.6504069999791682,233605,ok,,,2026-07-18T13:55:51.739,2026-07-18T13:55:52.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1316,1,6319346364483473183,10062370723879844636,-4,7738,1533562,"1024,888",1024,888,0.24511500005610287,244870,ok,,,2026-07-18T13:55:52.390,2026-07-18T13:55:52.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1317,0,18054024063507009557,3895782844877926402,-1,6752,3605702,"-1024,-306",-1024,-306,0.5473800000036135,215804,ok,,,2026-07-18T13:55:52.635,2026-07-18T13:55:53.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1317,1,18054024063507009557,2660095557721842603,5,10818,2099254,"-144,-1024",-144,-1024,0.2613899999996647,235590,ok,,,2026-07-18T13:55:53.183,2026-07-18T13:55:53.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1318,0,13111629105633848897,1173553658313428596,4,6339,733743,"1024,-275",1024,-275,0.09496400004718453,84304,ok,,,2026-07-18T13:55:53.446,2026-07-18T13:55:53.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1318,1,13111629105633848897,16412360668901874819,0,6247,2463661,"337,-1024",337,-1024,0.3099059999221936,204532,ok,,,2026-07-18T13:55:53.541,2026-07-18T13:55:53.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1319,0,9577693019200890862,12624236216648267173,1,11535,2554669,"-507,1024",-507,1024,0.28820299997460097,187636,ok,,,2026-07-18T13:55:53.852,2026-07-18T13:55:54.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1319,1,9577693019200890862,13233121815971711055,0,5918,2423268,"-1024,172",-1024,172,0.27215900004375726,232692,ok,,,2026-07-18T13:55:54.140,2026-07-18T13:55:54.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1320,0,14968607091703333217,16904997487933948829,-3,8515,2745893,"-387,-1024",-387,-1024,0.3353969999589026,196731,ok,,,2026-07-18T13:55:54.412,2026-07-18T13:55:54.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1320,1,14968607091703333217,4696935238690846571,1,6030,1168462,"1024,418",1024,418,0.1127760000526905,222989,ok,,,2026-07-18T13:55:54.748,2026-07-18T13:55:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1321,0,8027699831623745705,5227457645836119563,0,6005,406115,"-1024,69",-1024,69,0.05376599996816367,58069,ok,,,2026-07-18T13:55:54.861,2026-07-18T13:55:54.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1321,1,8027699831623745705,11600936252167107761,2,11369,3363663,"-537,-1024",-537,-1024,0.32456599990837276,215890,ok,,,2026-07-18T13:55:54.914,2026-07-18T13:55:55.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1322,0,7382812078669429037,8546183410623039857,-3,8609,1443259,"-1024,-303",-1024,-303,0.13036399998236448,128656,ok,,,2026-07-18T13:55:55.242,2026-07-18T13:55:55.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1322,1,7382812078669429037,5959402183405319594,0,9103,2414865,"-311,1024",-311,1024,0.21470000001136214,211293,ok,,,2026-07-18T13:55:55.373,2026-07-18T13:55:55.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1323,0,4902779256257365319,10899689209755221139,-4,10311,4135701,"-431,1024",-431,1024,0.37547000008635223,212816,ok,,,2026-07-18T13:55:55.590,2026-07-18T13:55:55.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1323,1,4902779256257365319,17471494719226921775,-2,9351,911597,"-917,-1024",-917,-1024,0.08984500006772578,228752,ok,,,2026-07-18T13:55:55.965,2026-07-18T13:55:56.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1324,0,12208201817631569790,11754297872618791459,0,9349,2703317,"1024,-321",1024,-321,0.2901260000653565,189435,ok,,,2026-07-18T13:55:56.055,2026-07-18T13:55:56.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1324,1,12208201817631569790,7202272484555664312,-3,7575,484131,"1024,249",1024,249,0.04622200003359467,200751,ok,,,2026-07-18T13:55:56.346,2026-07-18T13:55:56.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1325,0,7065340300103918789,2545344572734339421,1,5802,3988432,"-432,1024",-432,1024,0.5881219999864697,212763,ok,,,2026-07-18T13:55:42.879,2026-07-18T13:55:43.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1325,1,7065340300103918789,4125711840695145054,1,7930,751724,"-1024,458",-1024,458,0.11258299998007715,224669,ok,,,2026-07-18T13:55:43.467,2026-07-18T13:55:43.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1326,0,10870209343134487107,8057497073425433894,-1,8389,1574073,"-1024,417",-1024,417,0.2673369999974966,139948,ok,,,2026-07-18T13:55:43.580,2026-07-18T13:55:43.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1326,1,10870209343134487107,14295350445105848279,-1,6213,3162505,"1024,379",1024,379,0.3729430000530556,224131,ok,,,2026-07-18T13:55:43.848,2026-07-18T13:55:44.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1327,0,6927114768510997630,9097345875094005810,5,7305,2239739,"93,1024",93,1024,0.3349879999877885,177697,ok,,,2026-07-18T13:55:44.221,2026-07-18T13:55:44.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1327,1,6927114768510997630,17141859515217862312,0,6923,1511491,"1024,-471",1024,-471,0.23898899997584522,211290,ok,,,2026-07-18T13:55:44.556,2026-07-18T13:55:44.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1328,0,14669385984495475323,12485520491090533927,4,10642,718944,"432,1024",432,1024,0.11335400003008544,94510,ok,,,2026-07-18T13:55:44.795,2026-07-18T13:55:44.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1328,1,14669385984495475323,2675959773486102403,-2,6646,2822696,"1024,292",1024,292,0.4000610000221059,208012,ok,,,2026-07-18T13:55:44.909,2026-07-18T13:55:45.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1329,0,12049959166306376952,6393530745042223751,1,8083,2287287,"1024,15",1024,15,0.3218679999699816,171001,ok,,,2026-07-18T13:55:45.309,2026-07-18T13:55:45.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1329,1,12049959166306376952,2667584342030280181,2,4935,1181899,"161,1024",161,1024,0.17906999995466322,199470,ok,,,2026-07-18T13:55:45.631,2026-07-18T13:55:45.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1330,0,17024246465700449500,14956657348795016806,-2,5065,1492531,"1024,443",1024,443,0.22412899998016655,141373,ok,,,2026-07-18T13:55:45.810,2026-07-18T13:55:46.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1330,1,17024246465700449500,12415227900758551282,-2,7555,1847945,"203,1024",203,1024,0.2841920000500977,200105,ok,,,2026-07-18T13:55:46.034,2026-07-18T13:55:46.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1331,0,8629880624569857147,10165550679419218917,0,5711,454193,"-1024,265",-1024,265,0.06766700011212379,58901,ok,,,2026-07-18T13:55:46.318,2026-07-18T13:55:46.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1331,1,8629880624569857147,10311033882544297989,-4,7576,556002,"636,1024",636,1024,0.08492199995089322,119574,ok,,,2026-07-18T13:55:46.386,2026-07-18T13:55:46.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1332,0,13438330244827622079,8932229411062389048,0,6677,1156801,"731,1024",731,1024,0.20107499998994172,120498,ok,,,2026-07-18T13:55:46.475,2026-07-18T13:55:46.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1332,1,13438330244827622079,3522771345368548503,0,5342,275358,"-498,-1024",-498,-1024,0.04100900003686547,143818,ok,,,2026-07-18T13:55:46.676,2026-07-18T13:55:46.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1333,0,2742819672560587475,1451639785267920862,0,4673,683127,"-1024,-277",-1024,-277,0.08799299993552268,71169,ok,,,2026-07-18T13:55:46.732,2026-07-18T13:55:46.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1333,1,2742819672560587475,11831753092079198536,0,5374,1942118,"-326,1024",-326,1024,0.27069399994798005,169821,ok,,,2026-07-18T13:55:46.820,2026-07-18T13:55:47.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1334,0,15771466176994562905,2538181445436781880,3,4842,5297630,"1024,-108",1024,-108,0.7555139999603853,226868,ok,,,2026-07-18T13:55:47.091,2026-07-18T13:55:47.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1334,1,15771466176994562905,11644781225138666781,0,7734,769210,"678,-1024",678,-1024,0.09675700007937849,233893,ok,,,2026-07-18T13:55:47.847,2026-07-18T13:55:47.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1335,0,2564556173160862254,8421413262030343976,1,10133,3016515,"313,1024",313,1024,0.436392999952659,196682,ok,,,2026-07-18T13:55:47.944,2026-07-18T13:55:48.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1335,1,2564556173160862254,15965443020759628030,2,6420,2508558,"-274,-1024",-274,-1024,0.3955369999166578,239882,ok,,,2026-07-18T13:55:48.380,2026-07-18T13:55:48.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1336,0,2128733385622299794,8437145094662615243,3,8422,760550,"26,-1024",26,-1024,0.11776699998881668,92185,ok,,,2026-07-18T13:55:48.776,2026-07-18T13:55:48.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1336,1,2128733385622299794,11250311160914363869,0,4540,797566,"1024,312",1024,312,0.1323090000078082,139617,ok,,,2026-07-18T13:55:48.894,2026-07-18T13:55:49.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1337,0,12265658022139743945,5457450911490260331,-1,4557,1596273,"57,-1024",57,-1024,0.19275699998252094,113806,ok,,,2026-07-18T13:55:49.026,2026-07-18T13:55:49.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1337,1,12265658022139743945,8282068339582501551,-6,14333,1915169,"-1024,-65",-1024,-65,0.2690360000124201,196534,ok,,,2026-07-18T13:55:49.219,2026-07-18T13:55:49.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1338,0,13118258272231586157,10208203136255650726,0,8524,5158304,"846,-1024",846,-1024,0.6712970000226051,212250,ok,,,2026-07-18T13:55:49.496,2026-07-18T13:55:50.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1338,1,13118258272231586157,9827439949029628047,2,8707,729841,"-427,1024",-427,1024,0.11395999998785555,228634,ok,,,2026-07-18T13:55:50.167,2026-07-18T13:55:50.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1339,0,3906712004440369139,7044104997853198473,0,15536,2772214,"1024,-418",1024,-418,0.4666129999095574,206291,ok,,,2026-07-18T13:55:50.284,2026-07-18T13:55:50.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1339,1,3906712004440369139,16145564383533761272,-1,7474,787466,"-460,1024",-460,1024,0.11537800007499754,226433,ok,,,2026-07-18T13:55:50.751,2026-07-18T13:55:50.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1340,0,419937836044600409,3178660883136471033,3,4483,1946931,"-1024,485",-1024,485,0.3011649999534711,164307,ok,,,2026-07-18T13:55:50.870,2026-07-18T13:55:51.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1340,1,419937836044600409,12922917703396191638,-2,10161,3302657,"439,1024",439,1024,0.48014899995177984,236603,ok,,,2026-07-18T13:55:51.171,2026-07-18T13:55:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1341,0,18033683225806960767,17539861257170733413,0,4382,959180,"-1024,-146",-1024,-146,0.1562150000827387,72852,ok,,,2026-07-18T13:55:51.651,2026-07-18T13:55:51.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1763,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1341,1,18033683225806960767,9379621455874802206,2,13630,1127984,"128,-1024",128,-1024,0.16777600010391325,161303,ok,,,2026-07-18T13:55:51.808,2026-07-18T13:55:51.975
