schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3107,1,2972034168519164866,9343814416006590174,3,11020,1907210,"-1024,342",-1024,342,0.2969469999661669,189874,ok,,,2026-07-18T13:59:22.157,2026-07-18T13:59:22.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3108,0,3795703946709455267,6700281166333659570,4,9813,1960547,"-1024,337",-1024,337,0.3024469999363646,163136,ok,,,2026-07-18T13:59:22.454,2026-07-18T13:59:22.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3108,1,3795703946709455267,15725554415186902776,-3,9619,739981,"861,-1024",861,-1024,0.1124040000140667,200707,ok,,,2026-07-18T13:59:22.757,2026-07-18T13:59:22.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3109,0,12852213459260566259,17306824962576105874,6,9172,628108,"-358,1024",-358,1024,0.10345900000538677,85232,ok,,,2026-07-18T13:59:22.873,2026-07-18T13:59:22.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3109,1,12852213459260566259,7900587871956052647,0,9559,3508671,"-259,-1024",-259,-1024,0.5193829999770969,223868,ok,,,2026-07-18T13:59:22.977,2026-07-18T13:59:23.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3110,0,4131717981715523541,217050784667745853,-4,6253,909839,"-381,1024",-381,1024,0.12917600001674145,99663,ok,,,2026-07-18T13:59:23.496,2026-07-18T13:59:23.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3110,1,4131717981715523541,6970835970204558531,1,8905,1193031,"-583,-1024",-583,-1024,0.2037819999968633,171818,ok,,,2026-07-18T13:59:23.625,2026-07-18T13:59:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3111,0,1849217754476574425,17821459010626814266,-1,8312,815164,"1024,378",1024,378,0.11661000002641231,89517,ok,,,2026-07-18T13:59:23.829,2026-07-18T13:59:23.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3111,1,1849217754476574425,1229087213818342740,0,6811,626799,"47,-1024",47,-1024,0.10629400005564094,140047,ok,,,2026-07-18T13:59:23.946,2026-07-18T13:59:24.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3112,0,7961567028515338659,9008645050808522728,-3,7090,1541108,"1024,458",1024,458,0.22532299999147654,120955,ok,,,2026-07-18T13:59:24.066,2026-07-18T13:59:24.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3112,1,7961567028515338659,7560875508971887334,4,4613,1890437,"-1024,537",-1024,537,0.25901699997484684,205523,ok,,,2026-07-18T13:59:24.291,2026-07-18T13:59:24.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3113,0,12130579742322995967,4542347659376142521,0,9724,2713152,"-1024,624",-1024,624,0.4047499999869615,179416,ok,,,2026-07-18T13:59:24.550,2026-07-18T13:59:24.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3113,1,12130579742322995967,15886950870184216255,0,4823,623345,"219,-1024",219,-1024,0.08911900001112372,196811,ok,,,2026-07-18T13:59:24.955,2026-07-18T13:59:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3114,0,8242325222313277959,5248630504506704755,1,6816,1574840,"1024,44",1024,44,0.24758600001223385,148128,ok,,,2026-07-18T13:59:25.044,2026-07-18T13:59:25.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3114,1,8242325222313277959,3327693163519755609,3,6187,659463,"-1024,-387",-1024,-387,0.08990200003609061,178894,ok,,,2026-07-18T13:59:25.292,2026-07-18T13:59:25.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3115,0,11239820120224219373,11253282690858340514,-1,9548,4689678,"238,-1024",238,-1024,0.6670620000222698,226407,ok,,,2026-07-18T13:59:25.382,2026-07-18T13:59:26.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3115,1,11239820120224219373,17053599540736670948,-1,4733,1340587,"129,1024",129,1024,0.22907300002407283,240942,ok,,,2026-07-18T13:59:26.049,2026-07-18T13:59:26.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3116,0,14959736436496363202,9850364109762130514,4,6009,683919,"1024,431",1024,431,0.1011079999152571,90115,ok,,,2026-07-18T13:59:26.278,2026-07-18T13:59:26.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3116,1,14959736436496363202,4691699547707287340,1,6073,797227,"-1024,295",-1024,295,0.11656799993943423,145492,ok,,,2026-07-18T13:59:26.380,2026-07-18T13:59:26.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3117,0,9852646694886345906,15727823416738090748,0,9710,3812990,"-838,1024",-838,1024,0.5578779999632388,209430,ok,,,2026-07-18T13:59:26.496,2026-07-18T13:59:27.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3117,1,9852646694886345906,16901208648151702332,0,7853,1056517,"-17,1024",-17,1024,0.14337499998509884,224967,ok,,,2026-07-18T13:59:27.054,2026-07-18T13:59:27.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3118,0,13637132167780659915,14026594731250774634,-1,5736,609738,"-158,-1024",-158,-1024,0.09095700003672391,78110,ok,,,2026-07-18T13:59:27.198,2026-07-18T13:59:27.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3118,1,13637132167780659915,15899948251443357182,3,7420,550040,"358,1024",358,1024,0.08474399999249727,125234,ok,,,2026-07-18T13:59:27.289,2026-07-18T13:59:27.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3119,0,13262336368301643666,5587883856494981174,1,9563,1746517,"-599,-1024",-599,-1024,0.2328839999390766,147439,ok,,,2026-07-18T13:59:27.411,2026-07-18T13:59:27.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3119,1,13262336368301643666,4196490323499766548,-2,7793,1416643,"437,1024",437,1024,0.20603499992284924,203301,ok,,,2026-07-18T13:59:27.644,2026-07-18T13:59:27.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3120,0,2893334473783959389,11033821515954123106,3,9370,1600138,"-1024,150",-1024,150,0.2561700000660494,143879,ok,,,2026-07-18T13:59:27.850,2026-07-18T13:59:28.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3120,1,2893334473783959389,3165433623186514427,6,6145,331617,"-3,-1024",-3,-1024,0.0642640000442043,167792,ok,,,2026-07-18T13:59:28.106,2026-07-18T13:59:28.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3121,0,6670025488934435558,16888933860640799285,-1,9586,1824964,"-1024,698",-1024,698,0.27805299998726696,142942,ok,,,2026-07-18T13:59:28.171,2026-07-18T13:59:28.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3121,1,6670025488934435558,12946865035136052128,2,9908,1312070,"852,1024",852,1024,0.17943699995521456,192634,ok,,,2026-07-18T13:59:28.449,2026-07-18T13:59:28.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3122,0,1440121433421880296,13915900056381776290,0,6270,707992,"1024,368",1024,368,0.1083830000134185,92074,ok,,,2026-07-18T13:59:28.636,2026-07-18T13:59:28.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3122,1,1440121433421880296,15959970875163178470,-4,6751,1053021,"1024,321",1024,321,0.17057499999646097,152623,ok,,,2026-07-18T13:59:28.744,2026-07-18T13:59:28.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3123,0,1835882698682210915,11092664925215951327,0,6122,1573054,"-736,1024",-736,1024,0.2163070000242442,142322,ok,,,2026-07-18T13:59:28.915,2026-07-18T13:59:29.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3123,1,1835882698682210915,12112017969771738118,-3,6777,481655,"1024,263",1024,263,0.08034099999349564,172226,ok,,,2026-07-18T13:59:29.132,2026-07-18T13:59:29.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3124,0,3547530409195188682,7692083009891718378,1,5672,1721604,"1024,-60",1024,-60,0.25903899990953505,147351,ok,,,2026-07-18T13:59:29.212,2026-07-18T13:59:29.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3124,1,3547530409195188682,18444646880156366246,0,5958,297960,"32,-1024",32,-1024,0.048313000006601214,169348,ok,,,2026-07-18T13:59:29.471,2026-07-18T13:59:29.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3125,0,14338626289939479185,7522761005493781879,-3,5163,423633,"-445,1024",-445,1024,0.05489799997303635,57016,ok,,,2026-07-18T13:59:18.880,2026-07-18T13:59:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3125,1,14338626289939479185,10718114053513469841,-1,9286,1272704,"142,-1024",142,-1024,0.2214570000069216,153404,ok,,,2026-07-18T13:59:18.935,2026-07-18T13:59:19.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3126,0,8743648551487372542,1833087430914868704,1,5914,609880,"-144,-1024",-144,-1024,0.09314399992581457,81813,ok,,,2026-07-18T13:59:19.169,2026-07-18T13:59:19.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3126,1,8743648551487372542,12618767670124998959,2,7880,1904278,"122,1024",122,1024,0.2845719999168068,196975,ok,,,2026-07-18T13:59:19.262,2026-07-18T13:59:19.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3127,0,6808671433182671737,6616335383163912603,5,7749,917173,"441,-1024",441,-1024,0.17364100005943328,104940,ok,,,2026-07-18T13:59:19.547,2026-07-18T13:59:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3127,1,6808671433182671737,12345378985902547805,1,12148,1909864,"426,-1024",426,-1024,0.26895399997010827,200428,ok,,,2026-07-18T13:59:19.721,2026-07-18T13:59:19.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3128,0,397454505288352894,13464160443305259559,1,7134,2775332,"-1024,-56",-1024,-56,0.378404000075534,187383,ok,,,2026-07-18T13:59:19.990,2026-07-18T13:59:20.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3128,1,397454505288352894,3413936580816615420,1,4837,2312719,"315,1024",315,1024,0.2678490000544116,222776,ok,,,2026-07-18T13:59:20.368,2026-07-18T13:59:20.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3129,0,14198642479845029740,17388221922004803645,-2,10800,948360,"1024,-750",1024,-750,0.17882699996698648,113465,ok,,,2026-07-18T13:59:20.639,2026-07-18T13:59:20.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3129,1,14198642479845029740,6788723458966419514,1,6104,1415094,"-1024,-212",-1024,-212,0.207916000043042,189301,ok,,,2026-07-18T13:59:20.818,2026-07-18T13:59:21.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3130,0,13581865699847545843,11475288465509287462,3,8286,811864,"-70,-1024",-70,-1024,0.1255200000014156,93470,ok,,,2026-07-18T13:59:21.026,2026-07-18T13:59:21.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3130,1,13581865699847545843,17770233286530422443,1,11455,2335297,"-199,-1024",-199,-1024,0.3384010000154376,189027,ok,,,2026-07-18T13:59:21.152,2026-07-18T13:59:21.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3131,0,17841484830006714765,14482259819923127388,-3,8280,1789288,"280,1024",280,1024,0.29510900005698204,157023,ok,,,2026-07-18T13:59:21.490,2026-07-18T13:59:21.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3131,1,17841484830006714765,4993505512700475019,-1,5745,1051223,"-1024,511",-1024,511,0.13796299998648465,193626,ok,,,2026-07-18T13:59:21.785,2026-07-18T13:59:21.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3132,0,11747448832357699039,10198216535546032669,1,8443,1277243,"-1024,491",-1024,491,0.22682500001974404,136431,ok,,,2026-07-18T13:59:21.923,2026-07-18T13:59:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3132,1,11747448832357699039,15027139488397005996,-3,5921,1081109,"1024,23",1024,23,0.16505800001323223,187995,ok,,,2026-07-18T13:59:22.150,2026-07-18T13:59:22.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3133,0,7332868327966197620,4758709767623127072,0,10082,1280026,"1024,236",1024,236,0.22298500000033528,123204,ok,,,2026-07-18T13:59:22.316,2026-07-18T13:59:22.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3133,1,7332868327966197620,802088649570079953,-2,5695,1854003,"-121,-1024",-121,-1024,0.27343699999619275,208350,ok,,,2026-07-18T13:59:22.539,2026-07-18T13:59:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3134,0,12773029917130306033,7158670294184016211,3,5517,4536415,"287,1024",287,1024,0.5872059999965131,203269,ok,,,2026-07-18T13:59:22.817,2026-07-18T13:59:23.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3134,1,12773029917130306033,8175091085939958272,3,6791,885047,"197,-1024",197,-1024,0.11744199995882809,218644,ok,,,2026-07-18T13:59:23.405,2026-07-18T13:59:23.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3135,0,8518240745108895629,8557561449783412973,2,4922,290374,"-388,1024",-388,1024,0.04554600000847131,44782,ok,,,2026-07-18T13:59:23.522,2026-07-18T13:59:23.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3135,1,8518240745108895629,2578744364190043448,-2,5397,411335,"1024,255",1024,255,0.06071200000587851,89537,ok,,,2026-07-18T13:59:23.568,2026-07-18T13:59:23.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3136,0,10374672005094434216,13864716853681538493,0,9661,1137723,"-13,-1024",-13,-1024,0.2080510000232607,125234,ok,,,2026-07-18T13:59:23.629,2026-07-18T13:59:23.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3136,1,10374672005094434216,7052361889100685584,-3,5131,463709,"-1024,123",-1024,123,0.07932099991012365,153782,ok,,,2026-07-18T13:59:23.837,2026-07-18T13:59:23.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3137,0,6541082634680289323,14607255614846403244,3,6950,2254228,"-1024,-824",-1024,-824,0.37713799998164177,177649,ok,,,2026-07-18T13:59:23.916,2026-07-18T13:59:24.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3137,1,6541082634680289323,722629454008296414,-4,9133,4810171,"-355,-1024",-355,-1024,0.7010770000051707,244468,ok,,,2026-07-18T13:59:24.294,2026-07-18T13:59:24.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3138,0,9466777957572691210,9033887535676819133,0,9891,1088045,"233,-1024",233,-1024,0.1641909999307245,114407,ok,,,2026-07-18T13:59:24.995,2026-07-18T13:59:25.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3138,1,9466777957572691210,17829598600040241938,1,4188,568732,"-260,1024",-260,1024,0.10845900001004338,153126,ok,,,2026-07-18T13:59:25.159,2026-07-18T13:59:25.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3139,0,3021380006746736741,14725144923600561460,-3,11736,1722194,"1024,-120",1024,-120,0.24675900000147521,165324,ok,,,2026-07-18T13:59:25.268,2026-07-18T13:59:25.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3139,1,3021380006746736741,15787812585414404622,2,7162,615596,"1024,-234",1024,-234,0.1242680000141263,192067,ok,,,2026-07-18T13:59:25.515,2026-07-18T13:59:25.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3140,0,9597116255481881075,10829897918339740122,-2,7167,768655,"1024,555",1024,555,0.11454400001093745,94482,ok,,,2026-07-18T13:59:25.639,2026-07-18T13:59:25.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3140,1,9597116255481881075,16612711478306178081,-3,6836,1775680,"-1024,72",-1024,72,0.22560700005851686,178947,ok,,,2026-07-18T13:59:25.754,2026-07-18T13:59:25.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3141,0,12290528537191166916,13703887366701767775,-3,7575,1949707,"1024,195",1024,195,0.2784199999878183,146550,ok,,,2026-07-18T13:59:25.979,2026-07-18T13:59:26.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3141,1,12290528537191166916,6784257238723079885,2,7994,886294,"-278,-1024",-278,-1024,0.1260679999832064,187222,ok,,,2026-07-18T13:59:26.272,2026-07-18T13:59:26.398
