schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1013,1,11572893827771164610,604491114418127359,0,10961,1713751,"-1024,-677",-1024,-677,0.23904599994421005,221191,ok,,,2026-07-18T13:55:10.245,2026-07-18T13:55:10.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1014,0,7358127113373201049,11239339461030486874,-1,5745,3171873,"1024,465",1024,465,0.4405130000086501,197390,ok,,,2026-07-18T13:55:10.485,2026-07-18T13:55:10.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1014,1,7358127113373201049,15308945567892753974,-2,6108,353890,"-768,-1024",-768,-1024,0.058840000070631504,210187,ok,,,2026-07-18T13:55:10.925,2026-07-18T13:55:10.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1015,0,8217269250573089585,1812787103002975276,2,7623,4045751,"-397,-1024",-397,-1024,0.5840359999565408,222762,ok,,,2026-07-18T13:55:10.984,2026-07-18T13:55:11.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1015,1,8217269250573089585,927705934294322362,-2,5046,421624,"4,1024",4,1024,0.05580299999564886,228430,ok,,,2026-07-18T13:55:11.568,2026-07-18T13:55:11.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1016,0,10158856785588860081,6426260442494878869,4,4003,612659,"71,1024",71,1024,0.12679200002457947,73025,ok,,,2026-07-18T13:55:11.624,2026-07-18T13:55:11.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1016,1,10158856785588860081,6594504188617143605,-1,12570,2655356,"1024,656",1024,656,0.37167799996677786,205831,ok,,,2026-07-18T13:55:11.751,2026-07-18T13:55:12.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1017,0,4302063406681835483,18004761838029170343,-1,9698,1101520,"600,1024",600,1024,0.19974400009959936,118588,ok,,,2026-07-18T13:55:12.123,2026-07-18T13:55:12.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1017,1,4302063406681835483,3646147679485731362,0,11789,1624157,"-1024,477",-1024,477,0.28079799993429333,200407,ok,,,2026-07-18T13:55:12.323,2026-07-18T13:55:12.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1018,0,7437132836132428090,4495421798337320638,-4,13263,2291293,"769,-1024",769,-1024,0.3720130000729114,179073,ok,,,2026-07-18T13:55:12.604,2026-07-18T13:55:12.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1018,1,7437132836132428090,5383061832057265792,1,6598,591874,"1024,122",1024,122,0.07697100006043911,200041,ok,,,2026-07-18T13:55:12.976,2026-07-18T13:55:13.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1019,0,11225678603453344374,13139093542154083592,0,5745,1050243,"-1024,117",-1024,117,0.14784200000576675,105683,ok,,,2026-07-18T13:55:13.053,2026-07-18T13:55:13.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1019,1,11225678603453344374,14682991299320905339,-1,4621,1303773,"451,-1024",451,-1024,0.2087210000026971,178117,ok,,,2026-07-18T13:55:13.201,2026-07-18T13:55:13.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1020,0,12922176758261107163,2407108385223942859,5,13001,2077583,"1,1024",1,1024,0.343150999979116,177836,ok,,,2026-07-18T13:55:13.410,2026-07-18T13:55:13.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1020,1,12922176758261107163,15377943380270865953,1,7779,809081,"229,1024",229,1024,0.12083999998867512,204373,ok,,,2026-07-18T13:55:13.753,2026-07-18T13:55:13.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1021,0,12296369354164875929,388940456019045896,1,8154,2297944,"46,-1024",46,-1024,0.36559599998872727,183644,ok,,,2026-07-18T13:55:13.874,2026-07-18T13:55:14.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1021,1,12296369354164875929,15474432654580370570,-2,7301,3740417,"1024,145",1024,145,0.4806029999163002,236303,ok,,,2026-07-18T13:55:14.240,2026-07-18T13:55:14.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1022,0,7947738624553592049,7280970247495064143,0,10607,1745691,"593,-1024",593,-1024,0.2550880000926554,148879,ok,,,2026-07-18T13:55:14.721,2026-07-18T13:55:14.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1022,1,7947738624553592049,4086898934849402137,3,7530,579562,"1024,332",1024,332,0.0900400000391528,182239,ok,,,2026-07-18T13:55:14.976,2026-07-18T13:55:15.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1023,0,13283027459326332851,13329409984927432387,-1,13684,2837158,"276,-1024",276,-1024,0.3794559999369085,205077,ok,,,2026-07-18T13:55:15.066,2026-07-18T13:55:15.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1023,1,13283027459326332851,14535676843306501844,-1,12481,2398937,"-547,-1024",-547,-1024,0.3135309999343008,239879,ok,,,2026-07-18T13:55:15.446,2026-07-18T13:55:15.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1024,0,15997170532562841462,10938884388464854689,-1,7673,870833,"555,-1024",555,-1024,0.15521600004285574,104898,ok,,,2026-07-18T13:55:15.759,2026-07-18T13:55:15.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1024,1,15997170532562841462,14580056913248108039,2,7078,1004968,"-32,1024",-32,1024,0.11621800006832927,159273,ok,,,2026-07-18T13:55:15.915,2026-07-18T13:55:16.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1025,0,14575180571183342188,16284005401323622370,-2,8084,1152448,"-1024,-658",-1024,-658,0.1496599999954924,101448,ok,,,2026-07-18T13:55:04.613,2026-07-18T13:55:04.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1025,1,14575180571183342188,2862580893224480078,3,4907,600719,"-1024,-277",-1024,-277,0.11944299994502217,135683,ok,,,2026-07-18T13:55:04.763,2026-07-18T13:55:04.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1026,0,9397332148099948170,4270976593049984264,2,8769,5729541,"9,-1024",9,-1024,0.679848000057973,194307,ok,,,2026-07-18T13:55:04.883,2026-07-18T13:55:05.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1026,1,9397332148099948170,12354524597804652275,-2,8360,8014994,"-428,-1024",-428,-1024,0.9040970000205562,234297,ok,,,2026-07-18T13:55:05.563,2026-07-18T13:55:06.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1027,0,811918580106764494,3716486525971527814,0,5779,336269,"-1024,-361",-1024,-361,0.05751700000837445,52573,ok,,,2026-07-18T13:55:06.469,2026-07-18T13:55:06.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1027,1,811918580106764494,594149661021518554,4,12803,1384647,"-1024,761",-1024,761,0.22698699997272342,156044,ok,,,2026-07-18T13:55:06.527,2026-07-18T13:55:06.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1028,0,15568175154824551315,10392345526076007784,0,8654,2338852,"-78,1024",-78,1024,0.37835699995048344,181395,ok,,,2026-07-18T13:55:06.754,2026-07-18T13:55:07.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1028,1,15568175154824551315,2011632033234273412,-2,5872,871330,"46,-1024",46,-1024,0.1400399999693036,209582,ok,,,2026-07-18T13:55:07.132,2026-07-18T13:55:07.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1029,0,4529523394483191421,14480913334157073027,1,8891,865547,"669,1024",669,1024,0.15323799999896437,109510,ok,,,2026-07-18T13:55:07.272,2026-07-18T13:55:07.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1029,1,4529523394483191421,14531866695135499033,2,7456,1208938,"-1024,-418",-1024,-418,0.1855020000366494,182448,ok,,,2026-07-18T13:55:07.426,2026-07-18T13:55:07.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1030,0,12127937514147121425,5028066133231947224,-1,6198,2918264,"-1024,-188",-1024,-188,0.45362499996554106,194295,ok,,,2026-07-18T13:55:07.617,2026-07-18T13:55:08.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1030,1,12127937514147121425,2992170365276221722,-1,5066,194776,"-1024,-132",-1024,-132,0.028301000013016164,198898,ok,,,2026-07-18T13:55:08.071,2026-07-18T13:55:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1031,0,7107449144956069231,1332064163716515002,3,5113,5774665,"353,1024",353,1024,0.7380579999880865,222120,ok,,,2026-07-18T13:55:08.099,2026-07-18T13:55:08.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1031,1,7107449144956069231,4399184783362196550,-1,5477,487067,"489,1024",489,1024,0.06881999992765486,227794,ok,,,2026-07-18T13:55:08.837,2026-07-18T13:55:08.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1032,0,7093482526615149455,11239346703756634285,1,5130,6020082,"-1024,-20",-1024,-20,0.9227680000476539,239186,ok,,,2026-07-18T13:55:08.906,2026-07-18T13:55:09.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1032,1,7093482526615149455,9305853287165458708,-4,4955,363855,"-119,1024",-119,1024,0.0550920000532642,241723,ok,,,2026-07-18T13:55:09.829,2026-07-18T13:55:09.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1033,0,15655234710651689799,6603670578306900207,3,6103,4816703,"1024,129",1024,129,0.6420050000306219,222301,ok,,,2026-07-18T13:55:09.884,2026-07-18T13:55:10.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1033,1,15655234710651689799,16749046557389812971,5,10258,3024966,"-1024,-518",-1024,-518,0.41701500001363456,247576,ok,,,2026-07-18T13:55:10.526,2026-07-18T13:55:10.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1034,0,17515641968172563088,9530647060802365993,1,12729,1693987,"-703,1024",-703,1024,0.27572400006465614,156640,ok,,,2026-07-18T13:55:10.943,2026-07-18T13:55:11.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1034,1,17515641968172563088,4642026056900563065,-2,5744,388060,"-176,1024",-176,1024,0.05374400003347546,175914,ok,,,2026-07-18T13:55:11.219,2026-07-18T13:55:11.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1035,0,7292011969200894583,6277464587107468883,-1,4478,2248186,"1024,-30",1024,-30,0.3065310000674799,182959,ok,,,2026-07-18T13:55:11.287,2026-07-18T13:55:11.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1035,1,7292011969200894583,13017721995277624111,-2,9653,2004921,"-1024,-601",-1024,-601,0.3314750000135973,232419,ok,,,2026-07-18T13:55:11.593,2026-07-18T13:55:11.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1036,0,627137183486966717,9623647140878214323,-2,6788,1625872,"152,-1024",152,-1024,0.28078400006052107,157054,ok,,,2026-07-18T13:55:11.925,2026-07-18T13:55:12.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1036,1,627137183486966717,11859651123995018414,1,4646,505454,"1024,-494",1024,-494,0.07050300005357713,184623,ok,,,2026-07-18T13:55:12.206,2026-07-18T13:55:12.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1037,0,1514784256976858029,4793087475786282294,-1,7801,916877,"905,-1024",905,-1024,0.12981000007130206,93912,ok,,,2026-07-18T13:55:12.277,2026-07-18T13:55:12.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1037,1,1514784256976858029,3682704063260009817,-1,5491,760113,"969,1024",969,1024,0.10742999997455627,145020,ok,,,2026-07-18T13:55:12.406,2026-07-18T13:55:12.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1038,0,6641121807386608112,15367757478279609310,0,7318,489612,"636,1024",636,1024,0.1023520000744611,68197,ok,,,2026-07-18T13:55:12.514,2026-07-18T13:55:12.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1038,1,6641121807386608112,8688050387560164959,3,10126,1632420,"374,-1024",374,-1024,0.23726100008934736,180470,ok,,,2026-07-18T13:55:12.616,2026-07-18T13:55:12.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1039,0,440238934483851078,7452057429647504917,4,5081,376553,"65,-1024",65,-1024,0.09162199997808784,54220,ok,,,2026-07-18T13:55:12.867,2026-07-18T13:55:12.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1039,1,440238934483851078,8473375589931386303,3,6377,2295139,"-245,-1024",-245,-1024,0.3039949999656528,174764,ok,,,2026-07-18T13:55:12.959,2026-07-18T13:55:13.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1040,0,4493774798932323778,17716688386590387575,-1,5726,534794,"1024,190",1024,190,0.10856099997181445,70932,ok,,,2026-07-18T13:55:13.263,2026-07-18T13:55:13.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1040,1,4493774798932323778,5507531080111079180,-1,7398,1253966,"-130,-1024",-130,-1024,0.16430800000671297,158608,ok,,,2026-07-18T13:55:13.371,2026-07-18T13:55:13.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1041,0,911958354526116638,3164006368619610510,-1,6298,868866,"-232,1024",-232,1024,0.1275929999537766,101105,ok,,,2026-07-18T13:55:13.536,2026-07-18T13:55:13.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1760,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1041,1,911958354526116638,4483854469152730757,3,5710,3426088,"658,-1024",658,-1024,0.4355290000094101,194539,ok,,,2026-07-18T13:55:13.664,2026-07-18T13:55:14.099
