schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4408,1,4211883156350982441,920603651621345108,-1,5497,2113243,"-475,-1024",-475,-1024,0.30724800005555153,202351,ok,,,2026-07-18T14:02:01.934,2026-07-18T14:02:02.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4409,0,2079832912147783533,10199605822737982581,3,4943,1192163,"1024,75",1024,75,0.15890100004617125,112345,ok,,,2026-07-18T14:02:02.241,2026-07-18T14:02:02.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4409,1,2079832912147783533,14057935729076817904,0,8887,1389001,"281,1024",281,1024,0.26642700005322695,188622,ok,,,2026-07-18T14:02:02.400,2026-07-18T14:02:02.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4410,0,13477232951551650115,13812694831856718154,0,5813,371389,"-359,-1024",-359,-1024,0.05386400001589209,57288,ok,,,2026-07-18T14:02:02.678,2026-07-18T14:02:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4410,1,13477232951551650115,8966582471536808955,3,7543,1597115,"-1024,501",-1024,501,0.23665199999231845,178864,ok,,,2026-07-18T14:02:02.732,2026-07-18T14:02:02.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4411,0,6150953863092134998,14959227326854397517,-4,6499,942897,"-477,1024",-477,1024,0.16181700001470745,102738,ok,,,2026-07-18T14:02:02.979,2026-07-18T14:02:03.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4411,1,6150953863092134998,12954649501208006338,0,6128,3027742,"-408,1024",-408,1024,0.4249380000401288,202409,ok,,,2026-07-18T14:02:03.141,2026-07-18T14:02:03.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4412,0,2064669450434267672,7896461530665709335,0,8283,2500153,"-1024,-179",-1024,-179,0.35217300010845065,183346,ok,,,2026-07-18T14:02:03.566,2026-07-18T14:02:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4412,1,2064669450434267672,2386878706867800105,0,11623,3771377,"-1024,-845",-1024,-845,0.5603330000303686,238865,ok,,,2026-07-18T14:02:03.918,2026-07-18T14:02:04.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4413,0,11072131918215911062,9728683325609773961,0,7401,1378201,"-1024,301",-1024,301,0.19251799990888685,127056,ok,,,2026-07-18T14:02:04.479,2026-07-18T14:02:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4413,1,11072131918215911062,15582787335883065924,-2,7625,1564051,"1024,559",1024,559,0.2572169998893514,194408,ok,,,2026-07-18T14:02:04.671,2026-07-18T14:02:04.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4414,0,4449173202063034442,18167564243570031075,-3,7686,2422436,"188,1024",188,1024,0.3597339999396354,187689,ok,,,2026-07-18T14:02:04.929,2026-07-18T14:02:05.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4414,1,4449173202063034442,15971139142892252134,-4,8734,2343754,"1024,-316",1024,-316,0.3239039999898523,229793,ok,,,2026-07-18T14:02:05.289,2026-07-18T14:02:05.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4415,0,7295159797653731466,17892199668910107206,-1,15757,2877051,"1024,-485",1024,-485,0.43534600001294166,202385,ok,,,2026-07-18T14:02:05.613,2026-07-18T14:02:06.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4415,1,7295159797653731466,8778375824473112142,1,6473,413349,"329,1024",329,1024,0.06338299997150898,213900,ok,,,2026-07-18T14:02:06.048,2026-07-18T14:02:06.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4416,0,14563230154450254906,7804710734894322982,0,8139,887845,"427,1024",427,1024,0.12748100003227592,93697,ok,,,2026-07-18T14:02:06.115,2026-07-18T14:02:06.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4416,1,14563230154450254906,14632187309894294271,0,8353,1185365,"-1024,575",-1024,575,0.18329499999526888,168322,ok,,,2026-07-18T14:02:06.243,2026-07-18T14:02:06.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4417,0,16109649860242539409,13039742499879705352,0,5288,899918,"-1024,-120",-1024,-120,0.12452700000721961,102914,ok,,,2026-07-18T14:02:06.439,2026-07-18T14:02:06.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4417,1,16109649860242539409,551421109204362816,5,6329,2898665,"-693,1024",-693,1024,0.39845199999399483,206133,ok,,,2026-07-18T14:02:06.564,2026-07-18T14:02:06.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4418,0,12071981304193639830,17579558721518208986,1,6677,6338017,"-469,1024",-469,1024,0.7898470000363886,219795,ok,,,2026-07-18T14:02:06.962,2026-07-18T14:02:07.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4418,1,12071981304193639830,7506185316968310112,-1,9813,1723003,"247,-1024",247,-1024,0.27188499993644655,239389,ok,,,2026-07-18T14:02:07.763,2026-07-18T14:02:08.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4419,0,7147965851383346313,2149751788696979770,0,11434,1382918,"558,1024",558,1024,0.20461300003807992,135443,ok,,,2026-07-18T14:02:08.035,2026-07-18T14:02:08.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4419,1,7147965851383346313,4295615796738159807,-4,6040,723954,"334,1024",334,1024,0.13865600002463907,177950,ok,,,2026-07-18T14:02:08.239,2026-07-18T14:02:08.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4420,0,15767891922224682136,5464912255465632513,1,7174,2510040,"1024,-412",1024,-412,0.33365599997341633,181418,ok,,,2026-07-18T14:02:08.378,2026-07-18T14:02:08.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4420,1,15767891922224682136,17923583296034084024,-1,10604,2488690,"-1024,-842",-1024,-842,0.3539749999763444,233220,ok,,,2026-07-18T14:02:08.712,2026-07-18T14:02:09.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4421,0,6565655797237480714,7040735841652357230,1,4983,241423,"-79,1024",-79,1024,0.033296999987214804,40887,ok,,,2026-07-18T14:02:09.066,2026-07-18T14:02:09.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4421,1,6565655797237480714,15767406704529356199,1,5603,548603,"1024,369",1024,369,0.07283700001426041,99389,ok,,,2026-07-18T14:02:09.099,2026-07-18T14:02:09.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4422,0,3427311260996631316,16127530117249417247,-1,8159,974877,"-281,1024",-281,1024,0.13401500007603317,112675,ok,,,2026-07-18T14:02:09.176,2026-07-18T14:02:09.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4422,1,3427311260996631316,6620512939274570839,-1,9123,7731519,"-681,1024",-681,1024,0.8661060000304133,247069,ok,,,2026-07-18T14:02:09.310,2026-07-18T14:02:10.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4423,0,16191884756023547285,7506385874329102055,-1,7561,943049,"-1024,285",-1024,285,0.1106529999524355,96470,ok,,,2026-07-18T14:02:10.176,2026-07-18T14:02:10.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4423,1,16191884756023547285,4799955511421028921,-2,7832,925920,"-1024,726",-1024,726,0.1001300000352785,157071,ok,,,2026-07-18T14:02:10.287,2026-07-18T14:02:10.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4424,0,18349607292613157737,17478751462375120907,-3,6810,883882,"-122,1024",-122,1024,0.1081329999724403,104548,ok,,,2026-07-18T14:02:10.389,2026-07-18T14:02:10.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4424,1,18349607292613157737,18119856146669578914,0,6401,1481685,"-17,1024",-17,1024,0.177148999995552,170973,ok,,,2026-07-18T14:02:10.497,2026-07-18T14:02:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4425,0,9657436287147013016,3248553968183804088,3,7748,768400,"1024,-650",1024,-650,0.13351900002453476,89765,ok,,,2026-07-18T14:01:57.811,2026-07-18T14:01:57.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4425,1,9657436287147013016,17998321815537003026,3,4223,273559,"1024,-221",1024,-221,0.03238899994175881,110445,ok,,,2026-07-18T14:01:57.944,2026-07-18T14:01:57.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4426,0,15289555957738506125,1618304819043390102,9,15916,1810184,"1024,-322",1024,-322,0.28584699996281415,173490,ok,,,2026-07-18T14:01:57.977,2026-07-18T14:01:58.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4426,1,15289555957738506125,7224482333891243262,1,6172,699794,"-1024,74",-1024,74,0.14035899995360523,197599,ok,,,2026-07-18T14:01:58.263,2026-07-18T14:01:58.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4427,0,16332944979894333246,8937374066881002499,0,5010,379360,"168,1024",168,1024,0.05516200000420213,53472,ok,,,2026-07-18T14:01:58.403,2026-07-18T14:01:58.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4427,1,16332944979894333246,9090134755439128273,-1,8043,949461,"-5,-1024",-5,-1024,0.14713699999265373,139727,ok,,,2026-07-18T14:01:58.459,2026-07-18T14:01:58.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4428,0,16065600087315359295,13509531189286127939,-5,6470,2084668,"-1024,-952",-1024,-952,0.2885339999338612,135982,ok,,,2026-07-18T14:01:58.606,2026-07-18T14:01:58.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4428,1,16065600087315359295,17462539924568337632,-1,15549,1797343,"65,1024",65,1024,0.2353220001095906,208526,ok,,,2026-07-18T14:01:58.895,2026-07-18T14:01:59.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4429,0,8991906320749918381,13151364858529192336,-1,14369,1986675,"1024,725",1024,725,0.3487130000721663,181273,ok,,,2026-07-18T14:01:59.133,2026-07-18T14:01:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4429,1,8991906320749918381,14321094431122758129,1,7621,2633217,"-943,1024",-943,1024,0.3892860000487417,230443,ok,,,2026-07-18T14:01:59.482,2026-07-18T14:01:59.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4430,0,6863411139556524978,7146913060721608928,-2,7012,3076562,"-620,-1024",-620,-1024,0.45795899990480393,185851,ok,,,2026-07-18T14:01:59.872,2026-07-18T14:02:00.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4430,1,6863411139556524978,13621180618856694891,2,8134,1640150,"1024,860",1024,860,0.24067199998535216,227222,ok,,,2026-07-18T14:02:00.330,2026-07-18T14:02:00.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4431,0,9923494457131677371,12835860887475565794,0,8519,4080939,"-271,-1024",-271,-1024,0.6235219999216497,220392,ok,,,2026-07-18T14:02:00.575,2026-07-18T14:02:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4431,1,9923494457131677371,14390912370686818888,-1,10528,1857720,"-1024,538",-1024,538,0.27022199996281415,242115,ok,,,2026-07-18T14:02:01.199,2026-07-18T14:02:01.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4432,0,4159089449661264857,6456099483366777688,-1,6922,2424916,"-1024,-686",-1024,-686,0.4001440000720322,169933,ok,,,2026-07-18T14:02:01.469,2026-07-18T14:02:01.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4432,1,4159089449661264857,13646612863366183590,0,6696,3131804,"-28,-1024",-28,-1024,0.46389500005170703,228284,ok,,,2026-07-18T14:02:01.869,2026-07-18T14:02:02.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4433,0,8605643162134547996,16093527506904692459,-3,8023,382127,"1024,565",1024,565,0.061203000019304454,61839,ok,,,2026-07-18T14:02:02.333,2026-07-18T14:02:02.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4433,1,8605643162134547996,14108300545528250021,1,9330,1328884,"1024,-844",1024,-844,0.24567299999762326,157382,ok,,,2026-07-18T14:02:02.395,2026-07-18T14:02:02.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4434,0,3293235967329578309,7858766635305230353,1,7387,785091,"719,1024",719,1024,0.1176269999705255,94085,ok,,,2026-07-18T14:02:02.640,2026-07-18T14:02:02.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4434,1,3293235967329578309,8454755912279595314,0,4673,3758563,"-17,-1024",-17,-1024,0.5547190000070259,224935,ok,,,2026-07-18T14:02:02.758,2026-07-18T14:02:03.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4435,0,15048965260108853319,9221414806545260340,-1,7608,1683574,"-592,1024",-592,1024,0.26229199999943376,142929,ok,,,2026-07-18T14:02:03.313,2026-07-18T14:02:03.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4435,1,15048965260108853319,6890886435943392579,2,6747,3730325,"-1024,-1",-1024,-1,0.4804129999829456,233297,ok,,,2026-07-18T14:02:03.576,2026-07-18T14:02:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4436,0,13197093288279971426,3185490729237464215,1,4730,954290,"516,1024",516,1024,0.13740100001450628,102235,ok,,,2026-07-18T14:02:04.056,2026-07-18T14:02:04.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4436,1,13197093288279971426,13907933691537513750,-1,9981,1025791,"-1024,-375",-1024,-375,0.19033400004263967,169580,ok,,,2026-07-18T14:02:04.194,2026-07-18T14:02:04.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4437,0,16685286438436793653,10471898084833672792,-1,4963,848377,"-195,-1024",-195,-1024,0.13531699997838587,103416,ok,,,2026-07-18T14:02:04.384,2026-07-18T14:02:04.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4437,1,16685286438436793653,5330015082089791545,0,5635,2808737,"-571,1024",-571,1024,0.39483699994161725,205491,ok,,,2026-07-18T14:02:04.520,2026-07-18T14:02:04.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4438,0,1470033477703855559,8661188707168738489,-3,10438,903036,"854,1024",854,1024,0.14741600002162158,105103,ok,,,2026-07-18T14:02:04.915,2026-07-18T14:02:05.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4438,1,1470033477703855559,9893544890500227631,-3,10873,2584803,"-365,1024",-365,1024,0.39158799999859184,211595,ok,,,2026-07-18T14:02:05.062,2026-07-18T14:02:05.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4439,0,3681349063768823172,9728329995121391766,0,6114,858886,"86,1024",86,1024,0.10557600005995482,87869,ok,,,2026-07-18T14:02:05.454,2026-07-18T14:02:05.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4439,1,3681349063768823172,12501067246778842102,-2,7471,934869,"1024,-485",1024,-485,0.13257799996063113,157224,ok,,,2026-07-18T14:02:05.560,2026-07-18T14:02:05.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4440,0,14462747978257767151,7893813958715268931,-1,6102,758242,"574,1024",574,1024,0.1385379999410361,94576,ok,,,2026-07-18T14:02:05.692,2026-07-18T14:02:05.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4440,1,14462747978257767151,5217338417394046927,-3,10969,521613,"1024,527",1024,527,0.08218299993313849,133742,ok,,,2026-07-18T14:02:05.831,2026-07-18T14:02:05.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4441,0,5084040796200110296,8428157576841703901,3,7774,404806,"168,1024",168,1024,0.05751299997791648,62293,ok,,,2026-07-18T14:02:05.913,2026-07-18T14:02:05.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4441,1,5084040796200110296,10821906302665430041,3,16817,1903487,"163,-1024",163,-1024,0.2863489999435842,190390,ok,,,2026-07-18T14:02:05.971,2026-07-18T14:02:06.258
