schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1405,0,8400155662728584763,8760726771041472849,2,5588,372508,"-358,1024",-358,1024,0.05330100003629923,60073,ok,,,2026-07-18T13:55:58.428,2026-07-18T13:55:58.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1405,1,8400155662728584763,1517563875033749514,0,5957,591753,"1024,295",1024,295,0.12430200004018843,108798,ok,,,2026-07-18T13:55:58.481,2026-07-18T13:55:58.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1406,0,13264314207460137110,14432092595652564151,2,8364,3028236,"1024,-254",1024,-254,0.4357949999393895,182187,ok,,,2026-07-18T13:55:58.606,2026-07-18T13:55:59.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1406,1,13264314207460137110,13172987623557526273,-2,6727,4473215,"-1024,-435",-1024,-435,0.6394060000311583,245350,ok,,,2026-07-18T13:55:59.042,2026-07-18T13:55:59.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1407,0,9888689509068171379,5399260402065843012,1,7265,505707,"-509,1024",-509,1024,0.07431099994573742,69143,ok,,,2026-07-18T13:55:59.681,2026-07-18T13:55:59.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1407,1,9888689509068171379,6446894874081768628,1,5907,1069085,"61,1024",61,1024,0.16772500006482005,152689,ok,,,2026-07-18T13:55:59.756,2026-07-18T13:55:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1408,0,3077502455919062317,17485219155791611219,5,10597,2996973,"1024,-539",1024,-539,0.4335780000546947,184278,ok,,,2026-07-18T13:55:59.928,2026-07-18T13:56:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1408,1,3077502455919062317,2333528843626688827,1,6900,787888,"-1024,208",-1024,208,0.12327400001231581,210094,ok,,,2026-07-18T13:56:00.362,2026-07-18T13:56:00.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1409,0,2552137519999918552,12820116135042446112,2,5570,519934,"1024,-358",1024,-358,0.11993399995844811,73041,ok,,,2026-07-18T13:56:00.485,2026-07-18T13:56:00.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1409,1,2552137519999918552,14460389757323682305,-1,10969,1995415,"-1024,535",-1024,535,0.2683279999764636,187939,ok,,,2026-07-18T13:56:00.605,2026-07-18T13:56:00.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1410,0,4505865838355393144,14374009340817747822,0,5601,487617,"1024,-243",1024,-243,0.06502199999522418,61450,ok,,,2026-07-18T13:56:00.874,2026-07-18T13:56:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1410,1,4505865838355393144,10450960461214364407,2,7223,595859,"-1024,-353",-1024,-353,0.12726800004020333,114473,ok,,,2026-07-18T13:56:00.939,2026-07-18T13:56:01.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1411,0,16865389488616984081,15987050208941688917,1,10885,875671,"715,1024",715,1024,0.13328399998135865,104557,ok,,,2026-07-18T13:56:01.066,2026-07-18T13:56:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1411,1,16865389488616984081,1332573529187156297,2,6781,3603907,"-1024,-385",-1024,-385,0.4871450000209734,223426,ok,,,2026-07-18T13:56:01.200,2026-07-18T13:56:01.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1412,0,121980908133925116,1773251468382610939,1,6474,591074,"-106,-1024",-106,-1024,0.08354100002907217,77481,ok,,,2026-07-18T13:56:01.687,2026-07-18T13:56:01.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1412,1,121980908133925116,8332654698256165864,1,8365,936069,"1024,-443",1024,-443,0.13674399990122765,143085,ok,,,2026-07-18T13:56:01.770,2026-07-18T13:56:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1413,0,5699675133369295889,3546489464754083795,1,5576,719334,"-1024,94",-1024,94,0.1024760000873357,89472,ok,,,2026-07-18T13:56:01.907,2026-07-18T13:56:02.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1413,1,5699675133369295889,2889542589250287941,1,5649,912539,"1024,259",1024,259,0.16018599993549287,155770,ok,,,2026-07-18T13:56:02.010,2026-07-18T13:56:02.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1414,0,1628053957993492028,17810822039900476469,-2,5198,1548122,"-1024,74",-1024,74,0.22054000000935048,138704,ok,,,2026-07-18T13:56:02.170,2026-07-18T13:56:02.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1414,1,1628053957993492028,12420999197361351894,0,8298,1206442,"1024,-214",1024,-214,0.2381339999847114,199682,ok,,,2026-07-18T13:56:02.391,2026-07-18T13:56:02.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1415,0,1756195553775315145,16094337735610523070,4,8032,675588,"-1024,650",-1024,650,0.10862600000109524,91029,ok,,,2026-07-18T13:56:02.629,2026-07-18T13:56:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1415,1,1756195553775315145,5510472014157451532,2,7791,557125,"-1024,-125",-1024,-125,0.09328099992126226,138219,ok,,,2026-07-18T13:56:02.738,2026-07-18T13:56:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1416,0,17113560022260078840,6240652638784664068,1,8651,1680979,"1024,547",1024,547,0.2695640000747517,152621,ok,,,2026-07-18T13:56:02.831,2026-07-18T13:56:03.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1416,1,17113560022260078840,9485748201763200372,-2,18511,1765567,"-519,-1024",-519,-1024,0.27474400005303323,219453,ok,,,2026-07-18T13:56:03.101,2026-07-18T13:56:03.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1417,0,16855562634430074407,15354995784562426139,1,7660,1004982,"-726,1024",-726,1024,0.16707600001245737,112575,ok,,,2026-07-18T13:56:03.379,2026-07-18T13:56:03.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1417,1,16855562634430074407,16104434063041805363,3,8281,803183,"-607,-1024",-607,-1024,0.11939599993638694,162391,ok,,,2026-07-18T13:56:03.546,2026-07-18T13:56:03.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1418,0,16710965234541326091,16397469900425755010,3,9086,902858,"736,-1024",736,-1024,0.1289809999288991,107927,ok,,,2026-07-18T13:56:03.665,2026-07-18T13:56:03.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1418,1,16710965234541326091,15119218527233754679,-2,10472,1117134,"1024,586",1024,586,0.15560800000093877,174825,ok,,,2026-07-18T13:56:03.795,2026-07-18T13:56:03.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1419,0,13834720847126357339,10285669109949903333,0,7657,1495311,"1024,393",1024,393,0.2152619999833405,123253,ok,,,2026-07-18T13:56:03.950,2026-07-18T13:56:04.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1419,1,13834720847126357339,9733851003583435572,5,7467,611183,"1024,677",1024,677,0.10009700001683086,162696,ok,,,2026-07-18T13:56:04.166,2026-07-18T13:56:04.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1420,0,2647444086641444000,3793893075433056835,-1,5096,287842,"1024,-400",1024,-400,0.040206999983638525,45031,ok,,,2026-07-18T13:56:04.266,2026-07-18T13:56:04.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1420,1,2647444086641444000,10926851056399953680,0,5537,357229,"-613,-1024",-613,-1024,0.056899999966844916,89347,ok,,,2026-07-18T13:56:04.306,2026-07-18T13:56:04.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1421,0,14775991898602715676,773733822314526172,3,7053,1302213,"479,-1024",479,-1024,0.3071880000643432,133307,ok,,,2026-07-18T13:56:04.363,2026-07-18T13:56:04.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1421,1,14775991898602715676,17872027141092820729,1,8070,617438,"-820,1024",-820,1024,0.10122000006958842,172770,ok,,,2026-07-18T13:56:04.670,2026-07-18T13:56:04.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1422,0,12508594267052572674,13449754299149663695,-2,4381,515723,"413,1024",413,1024,0.06201700004749,56308,ok,,,2026-07-18T13:56:04.772,2026-07-18T13:56:04.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1422,1,12508594267052572674,13148865709311036248,4,8019,2041507,"-1024,455",-1024,455,0.31310000002849847,179626,ok,,,2026-07-18T13:56:04.834,2026-07-18T13:56:05.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1423,0,13161806012319246935,5595976084459435980,-2,6156,2299130,"668,-1024",668,-1024,0.3450029999949038,175605,ok,,,2026-07-18T13:56:05.147,2026-07-18T13:56:05.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1423,1,13161806012319246935,7625275455624635248,3,9117,561861,"1024,-1005",1024,-1005,0.10561700002290308,195339,ok,,,2026-07-18T13:56:05.492,2026-07-18T13:56:05.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1424,0,9393668970773006104,10263911504353733492,-1,17094,2730636,"-1024,-136",-1024,-136,0.4468430000124499,202143,ok,,,2026-07-18T13:56:05.598,2026-07-18T13:56:06.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1424,1,9393668970773006104,7009941171543385260,-1,7427,903093,"-1024,-129",-1024,-129,0.11643199995160103,219305,ok,,,2026-07-18T13:56:06.045,2026-07-18T13:56:06.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1425,0,12200367975998668943,12949051086162585665,-1,7791,666649,"-185,1024",-185,1024,0.08539200003724545,83143,ok,,,2026-07-18T13:55:56.430,2026-07-18T13:55:56.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1425,1,12200367975998668943,11133751136188311333,2,7230,442600,"-1024,-68",-1024,-68,0.07131699996534735,118630,ok,,,2026-07-18T13:55:56.516,2026-07-18T13:55:56.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1426,0,18101627070181900193,4686174531665138660,3,12176,922466,"-1024,258",-1024,258,0.170884000021033,106405,ok,,,2026-07-18T13:55:56.587,2026-07-18T13:55:56.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1426,1,18101627070181900193,8019926458484587446,-2,7139,997485,"-1024,99",-1024,99,0.15197800006717443,167358,ok,,,2026-07-18T13:55:56.758,2026-07-18T13:55:56.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1427,0,3355593800133906233,6184586053618699590,-2,10122,1747218,"520,-1024",520,-1024,0.29868100001476705,157251,ok,,,2026-07-18T13:55:56.910,2026-07-18T13:55:57.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1427,1,3355593800133906233,897228510526984161,-1,8108,1218792,"1024,-478",1024,-478,0.17067799996584654,202452,ok,,,2026-07-18T13:55:57.209,2026-07-18T13:55:57.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1428,0,10478090035568925438,12615315848736297513,3,5190,405772,"-400,1024",-400,1024,0.06146299990359694,59659,ok,,,2026-07-18T13:55:57.380,2026-07-18T13:55:57.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1428,1,10478090035568925438,5669516826063286547,2,4441,1673437,"-461,1024",-461,1024,0.24281099997460842,167929,ok,,,2026-07-18T13:55:57.442,2026-07-18T13:55:57.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1429,0,14668130162072163383,15689861677743729508,-1,6207,748191,"1024,683",1024,683,0.11237300001084805,96312,ok,,,2026-07-18T13:55:57.685,2026-07-18T13:55:57.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1429,1,14668130162072163383,14515797165938115016,1,5316,1725138,"150,-1024",150,-1024,0.2192370000993833,190600,ok,,,2026-07-18T13:55:57.797,2026-07-18T13:55:58.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1430,0,10207859570369131571,8079693587972695870,0,7513,1893635,"-457,-1024",-457,-1024,0.30424999992828816,158536,ok,,,2026-07-18T13:55:58.020,2026-07-18T13:55:58.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1430,1,10207859570369131571,14303372936310220648,-6,10981,622299,"-857,1024",-857,1024,0.0857939999550581,181537,ok,,,2026-07-18T13:55:58.324,2026-07-18T13:55:58.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1431,0,12084413126044329344,5985445114107379263,-2,10446,1187618,"-280,1024",-280,1024,0.2160440000006929,127677,ok,,,2026-07-18T13:55:58.410,2026-07-18T13:55:58.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1431,1,12084413126044329344,7854578303553006002,1,6268,839132,"378,1024",378,1024,0.1128129999851808,165522,ok,,,2026-07-18T13:55:58.626,2026-07-18T13:55:58.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1432,0,5455275417915039939,12588673300084454894,-3,6876,1438376,"1024,696",1024,696,0.24664600007236004,146518,ok,,,2026-07-18T13:55:58.739,2026-07-18T13:55:58.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1432,1,5455275417915039939,3877437256575753372,4,6062,1485872,"112,1024",112,1024,0.2013770000776276,198073,ok,,,2026-07-18T13:55:58.986,2026-07-18T13:55:59.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1433,0,17687343334496402080,11544406700476806740,0,6026,1647924,"1024,0",1024,0,0.2462379999924451,151455,ok,,,2026-07-18T13:55:59.187,2026-07-18T13:55:59.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1433,1,17687343334496402080,7590409903345557193,-1,4633,411141,"-29,-1024",-29,-1024,0.06829299998935312,176738,ok,,,2026-07-18T13:55:59.434,2026-07-18T13:55:59.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1434,0,8663958121251521833,11794637362866150264,3,10005,1369399,"1024,-729",1024,-729,0.2315569999627769,137631,ok,,,2026-07-18T13:55:59.502,2026-07-18T13:55:59.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1434,1,8663958121251521833,15594681058251002465,-1,5496,1085034,"1024,-606",1024,-606,0.1523420000448823,176976,ok,,,2026-07-18T13:55:59.734,2026-07-18T13:55:59.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1435,0,13268620754281227975,6795018360009018383,1,5491,400975,"1024,61",1024,61,0.05637899995781481,53711,ok,,,2026-07-18T13:55:59.886,2026-07-18T13:55:59.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1435,1,13268620754281227975,15588952517015516677,-5,9593,669761,"-545,1024",-545,1024,0.14221700001507998,119019,ok,,,2026-07-18T13:55:59.943,2026-07-18T13:56:00.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1436,0,13049990815983638195,2158864623190161071,1,6018,366310,"-480,-1024",-480,-1024,0.04968399996869266,53086,ok,,,2026-07-18T13:56:00.085,2026-07-18T13:56:00.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1436,1,13049990815983638195,14123638760286427698,-2,7654,2488408,"184,-1024",184,-1024,0.33818299998529255,199615,ok,,,2026-07-18T13:56:00.135,2026-07-18T13:56:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1437,0,7141090133022052190,5196847409623587602,2,5108,254874,"-1024,422",-1024,422,0.04900700005237013,42758,ok,,,2026-07-18T13:56:00.473,2026-07-18T13:56:00.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1437,1,7141090133022052190,13086331650399676424,-1,6492,1006644,"-1024,612",-1024,612,0.16211900010239333,125283,ok,,,2026-07-18T13:56:00.522,2026-07-18T13:56:00.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1438,0,16092082222505694158,5432482910717846910,-3,13393,3288877,"-1024,-441",-1024,-441,0.4437259999103844,183920,ok,,,2026-07-18T13:56:00.685,2026-07-18T13:56:01.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1438,1,16092082222505694158,11895041709414675943,0,5747,244889,"-295,-1024",-295,-1024,0.045553999952971935,190589,ok,,,2026-07-18T13:56:01.129,2026-07-18T13:56:01.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1439,0,5078244580080700704,10711629126433769192,0,6579,3909627,"1024,371",1024,371,0.5715400000335649,214443,ok,,,2026-07-18T13:56:01.174,2026-07-18T13:56:01.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1439,1,5078244580080700704,12977794567670827802,-2,8226,359908,"-1024,-820",-1024,-820,0.06913100008387119,224420,ok,,,2026-07-18T13:56:01.746,2026-07-18T13:56:01.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1440,0,2996849693036604539,17887303323709758908,-1,7399,1052487,"1024,-879",1024,-879,0.16539099998772144,125129,ok,,,2026-07-18T13:56:01.815,2026-07-18T13:56:01.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1440,1,2996849693036604539,13780215976468152364,-4,7547,1235015,"243,-1024",243,-1024,0.21257400000467896,183508,ok,,,2026-07-18T13:56:01.981,2026-07-18T13:56:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1441,0,5374112777098847957,14077073146445144216,-2,12864,2638380,"1024,-336",1024,-336,0.4052440000232309,182225,ok,,,2026-07-18T13:56:02.193,2026-07-18T13:56:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1764,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1441,1,5374112777098847957,1179240652376108260,-2,6997,483249,"135,-1024",135,-1024,0.08002899994608015,200004,ok,,,2026-07-18T13:56:02.599,2026-07-18T13:56:02.679
