schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2113,0,16455242325007131439,12725054615367694764,1,10736,948836,"-580,-1024",-580,-1024,0.1350259999744594,105075,ok,,,2026-07-18T13:57:25.699,2026-07-18T13:57:25.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2113,1,16455242325007131439,9428294572614074073,-1,6654,1222686,"-1024,486",-1024,486,0.16124299995135516,169205,ok,,,2026-07-18T13:57:25.834,2026-07-18T13:57:25.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2114,0,12210660036388593247,18405426885746343847,-1,8153,664403,"283,1024",283,1024,0.0939130000770092,87252,ok,,,2026-07-18T13:57:25.995,2026-07-18T13:57:26.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2114,1,12210660036388593247,10409954934641141134,3,5913,566647,"-1024,177",-1024,177,0.1047470000339672,131636,ok,,,2026-07-18T13:57:26.089,2026-07-18T13:57:26.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2115,0,10770520464755876089,2951864241613347383,0,6128,1629078,"-98,-1024",-98,-1024,0.22082000004593283,132104,ok,,,2026-07-18T13:57:26.194,2026-07-18T13:57:26.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2115,1,10770520464755876089,6061085538415273272,-1,6409,1001573,"-845,1024",-845,1024,0.1259070000378415,177483,ok,,,2026-07-18T13:57:26.415,2026-07-18T13:57:26.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2116,0,18428765618204955809,13831794640128273157,-3,7691,1260101,"345,1024",345,1024,0.20238299993798137,117834,ok,,,2026-07-18T13:57:26.541,2026-07-18T13:57:26.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2116,1,18428765618204955809,16921998905144873770,0,5121,1319155,"1024,25",1024,25,0.18232599995099008,180215,ok,,,2026-07-18T13:57:26.744,2026-07-18T13:57:26.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2117,0,291264336153149472,1582953812056881400,-3,6446,1633310,"-1024,-452",-1024,-452,0.21140200004447252,147458,ok,,,2026-07-18T13:57:26.926,2026-07-18T13:57:27.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2117,1,291264336153149472,14966252130629695844,2,11883,3169355,"1024,-931",1024,-931,0.4484579999698326,224599,ok,,,2026-07-18T13:57:27.137,2026-07-18T13:57:27.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2118,0,14321685957102613083,1045529018311855069,-1,6674,2131790,"-1024,398",-1024,398,0.32483000005595386,166201,ok,,,2026-07-18T13:57:27.586,2026-07-18T13:57:27.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2118,1,14321685957102613083,14569290671710294787,1,5711,503357,"1024,825",1024,825,0.07107900001574308,190116,ok,,,2026-07-18T13:57:27.911,2026-07-18T13:57:27.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2119,0,2223213657700516738,11264993912656775399,2,5977,539223,"199,1024",199,1024,0.08262299990747124,66743,ok,,,2026-07-18T13:57:27.982,2026-07-18T13:57:28.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2119,1,2223213657700516738,905512733627941335,2,7462,1155592,"524,1024",524,1024,0.1674350000685081,162041,ok,,,2026-07-18T13:57:28.065,2026-07-18T13:57:28.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2120,0,616138685579408405,6661920773480337785,-1,5419,489733,"-1024,35",-1024,35,0.07709799997974187,73162,ok,,,2026-07-18T13:57:28.236,2026-07-18T13:57:28.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2120,1,616138685579408405,14296072518823568890,-2,10141,2011497,"-535,1024",-535,1024,0.3101840000599623,180973,ok,,,2026-07-18T13:57:28.313,2026-07-18T13:57:28.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2121,0,1648712155954003753,7635252075958397268,-3,7609,1165935,"667,-1024",667,-1024,0.1628400000045076,105981,ok,,,2026-07-18T13:57:28.624,2026-07-18T13:57:28.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2121,1,1648712155954003753,11220840158981403123,3,7588,258094,"-152,1024",-152,1024,0.07590000005438924,131085,ok,,,2026-07-18T13:57:28.787,2026-07-18T13:57:28.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2122,0,13069950948688544083,4057360074408861209,-4,6178,756590,"-726,1024",-726,1024,0.10767900000791997,94533,ok,,,2026-07-18T13:57:28.863,2026-07-18T13:57:28.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2122,1,13069950948688544083,1070429260318931919,1,5297,4186119,"-273,1024",-273,1024,0.6170670000137761,237170,ok,,,2026-07-18T13:57:28.971,2026-07-18T13:57:29.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2123,0,3472260940511886791,15629275817666879539,0,7671,686857,"51,-1024",51,-1024,0.09820300003048033,87443,ok,,,2026-07-18T13:57:29.594,2026-07-18T13:57:29.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2123,1,3472260940511886791,16102891135356907314,0,6423,2057475,"59,-1024",59,-1024,0.32638400001451373,188792,ok,,,2026-07-18T13:57:29.693,2026-07-18T13:57:30.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2124,0,16164974388153333547,17125181690940693271,-1,6107,537461,"-573,1024",-573,1024,0.07595600001513958,69908,ok,,,2026-07-18T13:57:30.019,2026-07-18T13:57:30.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2124,1,16164974388153333547,16166610225054119873,-3,5652,434544,"-1024,530",-1024,530,0.062418000074103475,115285,ok,,,2026-07-18T13:57:30.095,2026-07-18T13:57:30.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2125,0,10740781474431865977,569347867386379709,1,9614,1049190,"952,1024",952,1024,0.15720500005409122,118701,ok,,,2026-07-18T13:57:20.025,2026-07-18T13:57:20.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2125,1,10740781474431865977,9890604901236018154,2,5247,522993,"-1024,-707",-1024,-707,0.1116439999314025,151489,ok,,,2026-07-18T13:57:20.183,2026-07-18T13:57:20.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2126,0,15070701666185405588,1398760052752165399,3,8012,643012,"1024,558",1024,558,0.09281499998178333,84872,ok,,,2026-07-18T13:57:20.294,2026-07-18T13:57:20.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2126,1,15070701666185405588,972070809688811852,2,8709,2093939,"-127,1024",-127,1024,0.3009669999592006,194452,ok,,,2026-07-18T13:57:20.387,2026-07-18T13:57:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2127,0,7453320043835965406,3604189094223808445,-1,5746,726046,"-396,1024",-396,1024,0.14217100001405925,88757,ok,,,2026-07-18T13:57:20.700,2026-07-18T13:57:20.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2127,1,7453320043835965406,4166864762249574719,-3,9661,1388615,"489,1024",489,1024,0.20150299998931587,164092,ok,,,2026-07-18T13:57:20.842,2026-07-18T13:57:21.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2128,0,11190722279391068461,7387621201345738941,2,6519,928463,"-1024,765",-1024,765,0.15973499999381602,109445,ok,,,2026-07-18T13:57:21.044,2026-07-18T13:57:21.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2128,1,11190722279391068461,9024192618935170424,0,5382,899956,"-1024,-278",-1024,-278,0.11363000003620982,162432,ok,,,2026-07-18T13:57:21.203,2026-07-18T13:57:21.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2129,0,10135737827410219428,6722848327669518580,3,7048,1819100,"-1024,-30",-1024,-30,0.2649080000119284,157014,ok,,,2026-07-18T13:57:21.317,2026-07-18T13:57:21.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2129,1,10135737827410219428,15313148717756284621,-2,6586,1736012,"-404,1024",-404,1024,0.270587999955751,212650,ok,,,2026-07-18T13:57:21.582,2026-07-18T13:57:21.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2130,0,6299700863847889916,14447087167928261159,1,7503,2873821,"-1024,285",-1024,285,0.429422999965027,199493,ok,,,2026-07-18T13:57:21.853,2026-07-18T13:57:22.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2130,1,6299700863847889916,1845022424414222760,0,6970,2617926,"1024,220",1024,220,0.3904620000394061,237471,ok,,,2026-07-18T13:57:22.290,2026-07-18T13:57:22.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2131,0,10174052326067063311,7191903755917924348,-1,9640,2065372,"-460,-1024",-460,-1024,0.3127139999996871,170942,ok,,,2026-07-18T13:57:22.681,2026-07-18T13:57:22.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2131,1,10174052326067063311,1220273199082649638,-4,8349,1482943,"-327,1024",-327,1024,0.2343609998933971,208149,ok,,,2026-07-18T13:57:22.994,2026-07-18T13:57:23.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2132,0,3833242994170596244,1520692490809294736,-2,12041,1126293,"681,-1024",681,-1024,0.17850800009910017,126982,ok,,,2026-07-18T13:57:23.228,2026-07-18T13:57:23.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2132,1,3833242994170596244,3517575866625805901,0,9643,1621945,"153,-1024",153,-1024,0.2547280000289902,192710,ok,,,2026-07-18T13:57:23.407,2026-07-18T13:57:23.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2133,0,7822619416090797588,14952908912139857820,-3,11996,2682876,"-116,-1024",-116,-1024,0.3940159999765456,197628,ok,,,2026-07-18T13:57:23.662,2026-07-18T13:57:24.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2133,1,7822619416090797588,1090262395353384220,1,11557,1773123,"747,-1024",747,-1024,0.2800199999473989,229275,ok,,,2026-07-18T13:57:24.056,2026-07-18T13:57:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2134,0,16415601206918365715,1263948770917381294,-1,8677,3743237,"241,-1024",241,-1024,0.5408999999053776,208720,ok,,,2026-07-18T13:57:24.336,2026-07-18T13:57:24.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2134,1,16415601206918365715,2260065665276948020,4,7760,1937948,"-1024,4",-1024,4,0.2911890000104904,237605,ok,,,2026-07-18T13:57:24.877,2026-07-18T13:57:25.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2135,0,6486501787674342491,6453387635192222770,-1,7269,470661,"-1024,447",-1024,447,0.0673030000180006,67073,ok,,,2026-07-18T13:57:25.206,2026-07-18T13:57:25.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2135,1,6486501787674342491,6928657164806503640,-1,6097,727309,"71,-1024",71,-1024,0.11018600000534207,129532,ok,,,2026-07-18T13:57:25.274,2026-07-18T13:57:25.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2136,0,8859418781474068681,452856485212600609,1,8968,4254194,"618,1024",618,1024,0.6255540000274777,226638,ok,,,2026-07-18T13:57:25.384,2026-07-18T13:57:26.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2136,1,8859418781474068681,10879236403160930279,0,6224,697366,"-232,-1024",-232,-1024,0.12865700002294034,237337,ok,,,2026-07-18T13:57:26.010,2026-07-18T13:57:26.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2137,0,2406470439368519228,13072997000124398001,0,4884,2465086,"-1024,340",-1024,340,0.35023800004273653,192881,ok,,,2026-07-18T13:57:26.138,2026-07-18T13:57:26.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2137,1,2406470439368519228,11268033977511996294,-2,16146,2666786,"1024,-636",1024,-636,0.4022830000612885,236246,ok,,,2026-07-18T13:57:26.489,2026-07-18T13:57:26.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2138,0,17982905467426567343,10223068006978981782,1,4647,1065457,"-223,-1024",-223,-1024,0.15408700006082654,125428,ok,,,2026-07-18T13:57:26.891,2026-07-18T13:57:27.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2138,1,17982905467426567343,7951896723989934913,-2,14551,1951463,"-1024,-213",-1024,-213,0.284648000029847,207238,ok,,,2026-07-18T13:57:27.045,2026-07-18T13:57:27.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2139,0,1473961104897334064,2912580339643528318,-7,8041,1165931,"217,1024",217,1024,0.18082700006198138,114046,ok,,,2026-07-18T13:57:27.330,2026-07-18T13:57:27.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2139,1,1473961104897334064,5841002572995162870,-3,6901,1294817,"1024,-715",1024,-715,0.18775300006382167,182436,ok,,,2026-07-18T13:57:27.511,2026-07-18T13:57:27.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2140,0,3819055796903570399,4199623372459473655,-2,7794,5021116,"62,-1024",62,-1024,0.7286350000649691,223884,ok,,,2026-07-18T13:57:27.699,2026-07-18T13:57:28.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2140,1,3819055796903570399,7868134359874111222,-1,5979,496395,"1024,-325",1024,-325,0.060886999941430986,228664,ok,,,2026-07-18T13:57:28.428,2026-07-18T13:57:28.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2141,0,16691407250764786705,16056008664473358214,-2,8206,780204,"1024,84",1024,84,0.12253099994268268,91434,ok,,,2026-07-18T13:57:28.489,2026-07-18T13:57:28.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1771,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2141,1,16691407250764786705,3521475491708785806,0,4370,705062,"1024,130",1024,130,0.08612300001550466,132653,ok,,,2026-07-18T13:57:28.612,2026-07-18T13:57:28.698
