schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1907,1,12094082406572487279,3307171230719212770,-1,10597,1186651,"775,1024",775,1024,0.18941699992865324,187415,ok,,,2026-07-18T13:56:58.599,2026-07-18T13:56:58.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1908,0,10453583124466153232,14843460412078516755,-4,6983,2340727,"497,1024",497,1024,0.355492000002414,169851,ok,,,2026-07-18T13:56:58.789,2026-07-18T13:56:59.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1908,1,10453583124466153232,10521742529934403067,-3,12224,2851520,"-1024,-844",-1024,-844,0.36716299992986023,235201,ok,,,2026-07-18T13:56:59.144,2026-07-18T13:56:59.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1909,0,13369527666489820266,10856586911675893633,6,5235,1528527,"189,1024",189,1024,0.25241499999538064,147600,ok,,,2026-07-18T13:56:59.512,2026-07-18T13:56:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1909,1,13369527666489820266,7990153966847841344,4,9403,1853537,"229,1024",229,1024,0.2542070000199601,203518,ok,,,2026-07-18T13:56:59.764,2026-07-18T13:57:00.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1910,0,4951506181057521820,1229846031026899718,-2,6131,349673,"1024,-607",1024,-607,0.05760800000280142,55013,ok,,,2026-07-18T13:57:00.019,2026-07-18T13:57:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1910,1,4951506181057521820,16318127549690825394,2,5345,1131847,"1024,-205",1024,-205,0.1418670000275597,121751,ok,,,2026-07-18T13:57:00.076,2026-07-18T13:57:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1911,0,17839929353639326290,1557613314749317571,0,4376,1042158,"1024,-158",1024,-158,0.1958640000084415,118354,ok,,,2026-07-18T13:57:00.218,2026-07-18T13:57:00.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1911,1,17839929353639326290,13245713080902725734,2,10395,929893,"1024,479",1024,479,0.14264400000683963,174340,ok,,,2026-07-18T13:57:00.414,2026-07-18T13:57:00.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1912,0,5273059325729227774,15791949200950697151,3,12433,1673547,"1024,-387",1024,-387,0.23290199995972216,144811,ok,,,2026-07-18T13:57:00.557,2026-07-18T13:57:00.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1912,1,5273059325729227774,15223087896519637111,-3,15048,2549378,"1024,-478",1024,-478,0.3875949999783188,219400,ok,,,2026-07-18T13:57:00.790,2026-07-18T13:57:01.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1913,0,18096646465378405209,8025453557337421562,6,7250,2271116,"-808,-1024",-808,-1024,0.32946300006005913,169086,ok,,,2026-07-18T13:57:01.178,2026-07-18T13:57:01.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1913,1,18096646465378405209,6998161025750932905,0,4962,547280,"-318,1024",-318,1024,0.07750200002919883,192682,ok,,,2026-07-18T13:57:01.507,2026-07-18T13:57:01.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1914,0,13832333800414090552,131041611690267976,2,11147,1498137,"1024,287",1024,287,0.21213400003034621,140441,ok,,,2026-07-18T13:57:01.585,2026-07-18T13:57:01.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1914,1,13832333800414090552,6581773595855807105,2,7732,3917528,"1024,76",1024,76,0.5418170000193641,233707,ok,,,2026-07-18T13:57:01.797,2026-07-18T13:57:02.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1915,0,9092673681499716866,13712465750554489704,2,5877,660147,"-325,-1024",-325,-1024,0.14038700005039573,79161,ok,,,2026-07-18T13:57:02.342,2026-07-18T13:57:02.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1915,1,9092673681499716866,7560838222650282324,-1,7027,1761369,"1024,121",1024,121,0.25115000002551824,178486,ok,,,2026-07-18T13:57:02.482,2026-07-18T13:57:02.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1916,0,14516097809497429552,10726101073321749617,1,7950,2403444,"-1024,890",-1024,890,0.3559009999735281,160235,ok,,,2026-07-18T13:57:02.733,2026-07-18T13:57:03.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1916,1,14516097809497429552,2377859096339355676,-1,5738,352678,"-1024,46",-1024,46,0.04653699998743832,170223,ok,,,2026-07-18T13:57:03.089,2026-07-18T13:57:03.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1917,0,932084159058782673,2220813214587728060,1,5098,517090,"108,1024",108,1024,0.05988200008869171,59372,ok,,,2026-07-18T13:57:03.143,2026-07-18T13:57:03.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1917,1,932084159058782673,14594581281154993173,2,8551,885571,"-1024,-121",-1024,-121,0.13634800002910197,140555,ok,,,2026-07-18T13:57:03.203,2026-07-18T13:57:03.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1918,0,6093045167666344659,5508436754573886471,-4,7397,621237,"-33,1024",-33,1024,0.12496799998916686,81627,ok,,,2026-07-18T13:57:03.339,2026-07-18T13:57:03.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1918,1,6093045167666344659,11189346685774845293,0,6584,373610,"388,-1024",388,-1024,0.07063700002618134,119901,ok,,,2026-07-18T13:57:03.464,2026-07-18T13:57:03.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1919,0,2200078410713460213,10272191512479193210,3,6038,1797982,"-450,-1024",-450,-1024,0.29096099990420043,161734,ok,,,2026-07-18T13:57:03.535,2026-07-18T13:57:03.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1919,1,2200078410713460213,3459850873184686093,1,11045,1568827,"207,-1024",207,-1024,0.22189299995079637,208615,ok,,,2026-07-18T13:57:03.826,2026-07-18T13:57:04.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1920,0,1813868231230696297,1449113940823842263,2,12651,1519771,"-393,-1024",-393,-1024,0.23167399992235005,149557,ok,,,2026-07-18T13:57:04.048,2026-07-18T13:57:04.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1920,1,1813868231230696297,899394090694704744,-4,13116,3024088,"856,-1024",856,-1024,0.4452049999963492,231572,ok,,,2026-07-18T13:57:04.280,2026-07-18T13:57:04.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1921,0,4859270285826804011,2679516414160674979,-2,8301,1427571,"-1024,-277",-1024,-277,0.24266300001181662,144092,ok,,,2026-07-18T13:57:04.730,2026-07-18T13:57:04.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1921,1,4859270285826804011,1635603714063678992,-2,7667,1758649,"1024,-439",1024,-439,0.25221599999349564,208525,ok,,,2026-07-18T13:57:04.973,2026-07-18T13:57:05.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1922,0,9832869088003584096,9418540167162401621,0,5223,673993,"1024,-15",1024,-15,0.10724300006404519,88890,ok,,,2026-07-18T13:57:05.226,2026-07-18T13:57:05.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1922,1,9832869088003584096,3025572620058051887,0,10429,959365,"1024,-439",1024,-439,0.17912999994587153,161991,ok,,,2026-07-18T13:57:05.333,2026-07-18T13:57:05.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1923,0,2038427703683944162,12498419719918872381,2,11935,2499337,"-1024,-43",-1024,-43,0.35812600003555417,185511,ok,,,2026-07-18T13:57:05.512,2026-07-18T13:57:05.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1923,1,2038427703683944162,11855556924850384459,2,4514,3849292,"-122,1024",-122,1024,0.5101080000167713,245380,ok,,,2026-07-18T13:57:05.871,2026-07-18T13:57:06.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1924,0,14014401006252307560,10747700997002135868,3,7426,471978,"1024,-916",1024,-916,0.06970100000035018,67785,ok,,,2026-07-18T13:57:06.381,2026-07-18T13:57:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1924,1,14014401006252307560,1201645346612061284,4,8023,968487,"-471,-1024",-471,-1024,0.1275700000114739,153297,ok,,,2026-07-18T13:57:06.451,2026-07-18T13:57:06.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1925,0,9526112043438711712,4264548964413530550,0,9740,1718890,"-1024,386",-1024,386,0.28637799993157387,173390,ok,,,2026-07-18T13:56:54.747,2026-07-18T13:56:55.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1925,1,9526112043438711712,9631122782781088854,0,5829,2500855,"-1024,381",-1024,381,0.33082599996123463,221820,ok,,,2026-07-18T13:56:55.034,2026-07-18T13:56:55.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1926,0,5573572511044132318,8324481697725142393,-1,7855,1459739,"1024,315",1024,315,0.2106840000487864,142123,ok,,,2026-07-18T13:56:55.365,2026-07-18T13:56:55.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1926,1,5573572511044132318,12824538390845346743,1,7319,612769,"615,1024",615,1024,0.08631799998693168,171880,ok,,,2026-07-18T13:56:55.576,2026-07-18T13:56:55.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1927,0,14117484222257515086,6184266003026719120,3,4800,806054,"-1024,-78",-1024,-78,0.14505799999460578,100261,ok,,,2026-07-18T13:56:55.673,2026-07-18T13:56:55.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1927,1,14117484222257515086,5230122127917537284,0,5420,3235136,"-1024,576",-1024,576,0.4290469998959452,204960,ok,,,2026-07-18T13:56:55.818,2026-07-18T13:56:56.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1928,0,17327213271356621222,10719997609711225949,-5,8773,1982819,"-1024,-47",-1024,-47,0.2757399999536574,164535,ok,,,2026-07-18T13:56:56.247,2026-07-18T13:56:56.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1928,1,17327213271356621222,3383232615602559670,0,9298,3142712,"1024,616",1024,616,0.4599359999410808,239353,ok,,,2026-07-18T13:56:56.523,2026-07-18T13:56:56.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1929,0,2814719116722921335,6478801124544945934,5,7267,714437,"-39,1024",-39,1024,0.09729099995456636,83729,ok,,,2026-07-18T13:56:56.983,2026-07-18T13:56:57.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1929,1,2814719116722921335,203087876445111960,3,6265,2350981,"1024,31",1024,31,0.3476479999953881,195791,ok,,,2026-07-18T13:56:57.080,2026-07-18T13:56:57.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1930,0,3085504185421211225,17146230899973302899,-1,6772,4013564,"1024,514",1024,514,0.5621360000222921,206373,ok,,,2026-07-18T13:56:57.428,2026-07-18T13:56:57.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1930,1,3085504185421211225,18200709538756493244,0,5842,1051042,"-8,-1024",-8,-1024,0.14925299992319196,225003,ok,,,2026-07-18T13:56:57.990,2026-07-18T13:56:58.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1931,0,7930064304318698869,11599949746917145324,-1,6290,429674,"568,-1024",568,-1024,0.06652999995276332,63379,ok,,,2026-07-18T13:56:58.140,2026-07-18T13:56:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1931,1,7930064304318698869,2182338233319043407,-2,7162,2214630,"54,1024",54,1024,0.2880639999639243,184190,ok,,,2026-07-18T13:56:58.206,2026-07-18T13:56:58.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1932,0,10105970894947825120,5121132258586947106,0,9267,671227,"1024,-145",1024,-145,0.09190799994394183,90239,ok,,,2026-07-18T13:56:58.532,2026-07-18T13:56:58.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1932,1,10105970894947825120,5057437489504520275,0,7650,1200784,"1024,336",1024,336,0.1714540000539273,159165,ok,,,2026-07-18T13:56:58.624,2026-07-18T13:56:58.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1933,0,7305493850568625046,10873426442987322489,-4,7685,3320923,"1024,-253",1024,-253,0.4900980000384152,200053,ok,,,2026-07-18T13:56:58.795,2026-07-18T13:56:59.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1933,1,7305493850568625046,17064046005533176601,1,7504,976430,"814,-1024",814,-1024,0.1433810000307858,217801,ok,,,2026-07-18T13:56:59.285,2026-07-18T13:56:59.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1934,0,13977912357571917014,5991109324857957684,2,10339,2590377,"-73,1024",-73,1024,0.39576899993699044,179778,ok,,,2026-07-18T13:56:59.429,2026-07-18T13:56:59.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1934,1,13977912357571917014,10611101625431561833,3,7651,2768525,"1024,517",1024,517,0.41443300002720207,235229,ok,,,2026-07-18T13:56:59.825,2026-07-18T13:57:00.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1935,0,12139499764229917832,1542628402284161963,-2,6518,495718,"1024,-20",1024,-20,0.12175399996340275,70109,ok,,,2026-07-18T13:57:00.239,2026-07-18T13:57:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1935,1,12139499764229917832,17036285482448644061,-2,15595,2175983,"787,-1024",787,-1024,0.31369900004938245,193325,ok,,,2026-07-18T13:57:00.361,2026-07-18T13:57:00.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1936,0,16630182659323893371,4098449339434831331,-3,9512,875012,"646,1024",646,1024,0.12331299996003509,98764,ok,,,2026-07-18T13:57:00.675,2026-07-18T13:57:00.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1936,1,16630182659323893371,236267253898603610,1,5784,768126,"1024,-374",1024,-374,0.1505540000507608,156021,ok,,,2026-07-18T13:57:00.799,2026-07-18T13:57:00.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1937,0,314423388849590945,11839605567788008411,6,4650,481620,"1024,102",1024,102,0.07385099993553013,74663,ok,,,2026-07-18T13:57:00.949,2026-07-18T13:57:01.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1937,1,314423388849590945,928019459500102840,4,7212,1967612,"226,1024",226,1024,0.2614340001018718,187173,ok,,,2026-07-18T13:57:01.037,2026-07-18T13:57:01.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1938,0,9164636863775842103,11318959584852258565,1,6664,618134,"-1024,386",-1024,386,0.12701299996115267,77252,ok,,,2026-07-18T13:57:01.299,2026-07-18T13:57:01.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1938,1,9164636863775842103,8102856280466354359,-4,5547,2286585,"-1024,285",-1024,285,0.2582159999292344,170584,ok,,,2026-07-18T13:57:01.426,2026-07-18T13:57:01.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1939,0,3579357382609221129,18362895564789559415,3,7152,2030478,"744,1024",744,1024,0.3197880000807345,175239,ok,,,2026-07-18T13:57:01.684,2026-07-18T13:57:02.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1939,1,3579357382609221129,12220775486532453276,-2,8461,337835,"-405,1024",-405,1024,0.05086900002788752,191649,ok,,,2026-07-18T13:57:02.004,2026-07-18T13:57:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1940,0,13905128272754156707,4140555430019729996,2,8289,1581947,"1024,101",1024,101,0.2140339999459684,144322,ok,,,2026-07-18T13:57:02.062,2026-07-18T13:57:02.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1940,1,13905128272754156707,7238911059416663788,1,4394,1184002,"-212,-1024",-212,-1024,0.20422499999403954,192871,ok,,,2026-07-18T13:57:02.276,2026-07-18T13:57:02.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1941,0,12314581476418202307,2209308587101149818,2,9259,543685,"-1024,853",-1024,853,0.09228099999018013,77534,ok,,,2026-07-18T13:57:02.480,2026-07-18T13:57:02.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1769,19,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1941,1,12314581476418202307,7094231627639734624,1,4838,540806,"1024,250",1024,250,0.08601299999281764,122582,ok,,,2026-07-18T13:57:02.573,2026-07-18T13:57:02.659
