schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,705,0,11565622891204147305,16713131187498457381,-1,4923,1204583,"1024,257",1024,257,0.6924499999731779,131026,ok,,,2026-07-18T17:07:08.262,2026-07-18T17:07:08.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,705,1,11565622891204147305,9506358290733117092,-2,8319,1858333,"-147,-1024",-147,-1024,0.9635929999640211,206356,ok,,,2026-07-18T17:07:08.954,2026-07-18T17:07:09.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,706,0,12824600027243360208,8000791501297287089,-3,5759,1832315,"-1024,221",-1024,221,1.099538000067696,177243,ok,,,2026-07-18T17:07:09.918,2026-07-18T17:07:11.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,706,1,12824600027243360208,9112867682689742595,-3,6774,1050278,"706,1024",706,1024,0.4482459999853745,206551,ok,,,2026-07-18T17:07:11.018,2026-07-18T17:07:11.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,707,0,18229654356617360694,7473183516816603312,2,5890,2078984,"656,-1024",656,-1024,1.0820240000030026,168901,ok,,,2026-07-18T17:07:11.466,2026-07-18T17:07:12.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,707,1,18229654356617360694,16071319858062789386,-1,6478,606564,"658,-1024",658,-1024,0.2964119999669492,188802,ok,,,2026-07-18T17:07:12.549,2026-07-18T17:07:12.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,708,0,3451731480127205590,17113609235651177696,-3,10382,1185782,"-1024,-624",-1024,-624,0.5692419999977574,133902,ok,,,2026-07-18T17:07:12.845,2026-07-18T17:07:13.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,708,1,3451731480127205590,1841121086368056558,0,6558,480868,"-20,-1024",-20,-1024,0.3666449999436736,162352,ok,,,2026-07-18T17:07:13.416,2026-07-18T17:07:13.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,709,0,10406659580948405698,16606610728933275783,-5,4614,983748,"650,-1024",650,-1024,0.48278199997730553,110681,ok,,,2026-07-18T17:07:13.783,2026-07-18T17:07:14.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,709,1,10406659580948405698,8811493438140279109,-2,7612,1726736,"1024,552",1024,552,0.9887840000446886,196432,ok,,,2026-07-18T17:07:14.266,2026-07-18T17:07:15.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,710,0,15867554976827962203,9526468353865218597,-1,4410,1398662,"-1024,228",-1024,228,0.7485790000064299,145604,ok,,,2026-07-18T17:07:15.255,2026-07-18T17:07:16.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,710,1,15867554976827962203,15806208367800087252,1,7793,982279,"1024,-695",1024,-695,0.709258999908343,196095,ok,,,2026-07-18T17:07:16.016,2026-07-18T17:07:16.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,711,0,2140145480309093054,18001379018396845109,-4,6053,3170623,"543,-1024",543,-1024,1.6272249999456108,204750,ok,,,2026-07-18T17:07:16.726,2026-07-18T17:07:18.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,711,1,2140145480309093054,4916098827643315962,0,5546,949720,"-212,1024",-212,1024,0.29070200002752244,221503,ok,,,2026-07-18T17:07:18.353,2026-07-18T17:07:18.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,712,0,8341773268256041243,1389905035671790352,0,4969,2918885,"-235,1024",-235,1024,1.4964359999867156,201542,ok,,,2026-07-18T17:07:18.644,2026-07-18T17:07:20.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,712,1,8341773268256041243,598419195408115527,1,8052,1424770,"288,-1024",288,-1024,0.6690560000715777,225175,ok,,,2026-07-18T17:07:20.141,2026-07-18T17:07:20.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,713,0,16912932200416289125,14807266019647760183,-4,14078,930676,"-210,1024",-210,1024,0.5911250000353903,120726,ok,,,2026-07-18T17:07:20.810,2026-07-18T17:07:21.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,713,1,16912932200416289125,6667682002870138978,1,5682,946024,"-1024,410",-1024,410,0.4547750001074746,176636,ok,,,2026-07-18T17:07:21.402,2026-07-18T17:07:21.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,714,0,8138638873804967330,11289277829989660767,4,5810,493744,"-430,-1024",-430,-1024,0.2575309999519959,74265,ok,,,2026-07-18T17:07:21.857,2026-07-18T17:07:22.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,714,1,8138638873804967330,17072388230472393661,6,6695,605983,"665,1024",665,1024,0.35048600006848574,135173,ok,,,2026-07-18T17:07:22.114,2026-07-18T17:07:22.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,715,0,5252701672702681298,18289873933294461217,-4,9123,803263,"-1024,883",-1024,883,0.5435229999711737,111769,ok,,,2026-07-18T17:07:22.472,2026-07-18T17:07:23.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,715,1,5252701672702681298,2364200674243978026,1,8297,1868363,"899,-1024",899,-1024,1.0751389999641106,210186,ok,,,2026-07-18T17:07:23.015,2026-07-18T17:07:24.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,716,0,17503302131631989039,11255951792496338125,1,4600,1049982,"644,-1024",644,-1024,0.7093579999636859,124795,ok,,,2026-07-18T17:07:24.091,2026-07-18T17:07:24.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,716,1,17503302131631989039,15944191333561313986,0,6029,917403,"-1024,-373",-1024,-373,0.5231249999487773,183559,ok,,,2026-07-18T17:07:24.800,2026-07-18T17:07:25.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,717,0,16522822418292809568,4807997637426166820,4,5530,576752,"230,1024",230,1024,0.2953609999967739,69088,ok,,,2026-07-18T17:07:25.335,2026-07-18T17:07:25.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,717,1,16522822418292809568,3918226157569908440,0,5880,511490,"1024,-578",1024,-578,0.33569699991494417,121288,ok,,,2026-07-18T17:07:25.632,2026-07-18T17:07:25.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,718,0,85913501354870547,3071076965743525328,1,4506,216276,"1024,-130",1024,-130,0.13271200004965067,40543,ok,,,2026-07-18T17:07:25.968,2026-07-18T17:07:26.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,718,1,85913501354870547,11758564066530491623,3,9460,741912,"1024,-454",1024,-454,0.40894599992316216,123726,ok,,,2026-07-18T17:07:26.101,2026-07-18T17:07:26.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,719,0,6193675090838103675,17010607925823423278,0,6055,1258939,"-273,-1024",-273,-1024,0.7283609999576584,129386,ok,,,2026-07-18T17:07:26.510,2026-07-18T17:07:27.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,719,1,6193675090838103675,3390558129940618497,-3,7880,757632,"-1024,344",-1024,344,0.4860130000161007,164743,ok,,,2026-07-18T17:07:27.239,2026-07-18T17:07:27.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,720,0,14897976391661145126,13904956630721892734,2,6604,5390786,"1024,-516",1024,-516,2.6066430000355467,220053,ok,,,2026-07-18T17:07:27.725,2026-07-18T17:07:30.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,720,1,14897976391661145126,8147793964654575362,-1,4163,650413,"85,-1024",85,-1024,0.37375500006601214,225431,ok,,,2026-07-18T17:07:30.332,2026-07-18T17:07:30.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,721,0,15712741751157569120,17077073166164088142,0,5724,598998,"-1024,-534",-1024,-534,0.34296300006099045,88741,ok,,,2026-07-18T17:07:30.706,2026-07-18T17:07:31.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,721,1,15712741751157569120,9817661641986021893,1,7307,274365,"301,-1024",301,-1024,0.12710199994035065,120190,ok,,,2026-07-18T17:07:31.049,2026-07-18T17:07:31.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,722,0,100485718885743661,7879007527059088008,-2,6569,768825,"1024,763",1024,763,0.4260599999688566,102532,ok,,,2026-07-18T17:07:31.176,2026-07-18T17:07:31.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,722,1,100485718885743661,10811265113074607568,-2,6305,814915,"1024,645",1024,645,0.517018000013195,155492,ok,,,2026-07-18T17:07:31.603,2026-07-18T17:07:32.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,723,0,9016357807727963174,748663495789813916,1,5252,503156,"-1024,320",-1024,320,0.2365709999576211,73031,ok,,,2026-07-18T17:07:32.120,2026-07-18T17:07:32.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,723,1,9016357807727963174,13587660570211733108,-1,9722,1298650,"-52,1024",-52,1024,0.4987569999648258,175172,ok,,,2026-07-18T17:07:32.357,2026-07-18T17:07:32.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,724,0,14212806842614143793,4287724302085413577,1,5721,2801157,"-145,1024",-145,1024,1.1369780000532046,199148,ok,,,2026-07-18T17:07:32.856,2026-07-18T17:07:33.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,724,1,14212806842614143793,11856307541991355391,-3,10984,1225092,"1024,528",1024,528,0.5161030000308529,229981,ok,,,2026-07-18T17:07:33.993,2026-07-18T17:07:34.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,725,0,6640906492458129906,9162710859489503599,0,5741,2410755,"-1024,-49",-1024,-49,1.5104219999630004,185763,ok,,,2026-07-18T17:06:59.387,2026-07-18T17:07:00.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,725,1,6640906492458129906,13436476352289099440,2,8184,795252,"1024,-414",1024,-414,0.3309290000470355,213074,ok,,,2026-07-18T17:07:00.898,2026-07-18T17:07:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,726,0,11280330976022471570,10606155275195211671,0,7637,1226103,"-1024,603",-1024,603,0.7135319999651983,136417,ok,,,2026-07-18T17:07:01.229,2026-07-18T17:07:01.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,726,1,11280330976022471570,5087779723130949873,6,15461,1147687,"-1024,573",-1024,573,0.7327959999674931,196600,ok,,,2026-07-18T17:07:01.943,2026-07-18T17:07:02.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,727,0,54893346431438864,12459270726491000806,3,7219,558897,"-1024,-781",-1024,-781,0.28178800002206117,83324,ok,,,2026-07-18T17:07:02.676,2026-07-18T17:07:02.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,727,1,54893346431438864,16928459627974859746,0,5905,747211,"-165,1024",-165,1024,0.34979000000748783,150110,ok,,,2026-07-18T17:07:02.958,2026-07-18T17:07:03.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,728,0,15457430932721299681,6000031119881511844,-2,5851,1296487,"1024,167",1024,167,0.8656989999581128,135160,ok,,,2026-07-18T17:07:03.308,2026-07-18T17:07:04.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,728,1,15457430932721299681,5286645751790280567,1,7183,2943807,"-107,1024",-107,1024,1.6529950000112876,229308,ok,,,2026-07-18T17:07:04.174,2026-07-18T17:07:05.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,729,0,4081772944584476018,5828259039616198311,3,7157,668563,"-1024,503",-1024,503,0.300649999990128,82696,ok,,,2026-07-18T17:07:05.828,2026-07-18T17:07:06.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,729,1,4081772944584476018,5299289596573829200,-1,7163,506369,"-1024,81",-1024,81,0.26834799989592284,137107,ok,,,2026-07-18T17:07:06.129,2026-07-18T17:07:06.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,730,0,7411459461385026429,8962111187096467001,2,10840,1405474,"494,1024",494,1024,0.7526569999754429,149956,ok,,,2026-07-18T17:07:06.397,2026-07-18T17:07:07.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,730,1,7411459461385026429,13563620042006011742,-1,8968,2362794,"-1024,-644",-1024,-644,1.1337930000154302,222770,ok,,,2026-07-18T17:07:07.152,2026-07-18T17:07:08.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,731,0,14427553714949417719,7886331209332707164,-2,5747,706257,"1024,-625",1024,-625,0.45704200002364814,97641,ok,,,2026-07-18T17:07:08.289,2026-07-18T17:07:08.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,731,1,14427553714949417719,5534499930882972077,0,7605,1002285,"-1024,-33",-1024,-33,0.5522239999845624,175460,ok,,,2026-07-18T17:07:08.747,2026-07-18T17:07:09.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,732,0,18022161208000188961,10310213709878274447,2,4366,1171372,"-22,1024",-22,1024,0.629672999959439,128554,ok,,,2026-07-18T17:07:09.299,2026-07-18T17:07:09.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,732,1,18022161208000188961,9808647352908966780,2,5521,1012207,"-121,1024",-121,1024,0.5262150000780821,171611,ok,,,2026-07-18T17:07:09.929,2026-07-18T17:07:10.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,733,0,1491949876699664670,2112736847091733716,3,9272,1090562,"48,1024",48,1024,0.5424150000326335,129905,ok,,,2026-07-18T17:07:10.455,2026-07-18T17:07:10.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,733,1,1491949876699664670,4294891138293809349,-2,4368,172738,"1024,248",1024,248,0.12207799998577684,145053,ok,,,2026-07-18T17:07:10.998,2026-07-18T17:07:11.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,734,0,6163470912711525821,16295304724559500757,0,9640,2476728,"-1024,676",-1024,676,1.1971530000446364,187081,ok,,,2026-07-18T17:07:11.120,2026-07-18T17:07:12.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,734,1,6163470912711525821,8219939661396772406,0,11704,1037536,"-548,-1024",-548,-1024,0.5495200000004843,220765,ok,,,2026-07-18T17:07:12.318,2026-07-18T17:07:12.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,735,0,1279574466698556983,5514848338101424374,-4,7949,414087,"-25,-1024",-25,-1024,0.23592100001405925,73493,ok,,,2026-07-18T17:07:12.868,2026-07-18T17:07:13.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,735,1,1279574466698556983,4116571646067436875,1,4994,288788,"-288,-1024",-288,-1024,0.1744320000289008,104716,ok,,,2026-07-18T17:07:13.104,2026-07-18T17:07:13.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,736,0,9983558749464047548,7482409829798297816,3,8734,1438170,"1024,616",1024,616,0.8117589999455959,144746,ok,,,2026-07-18T17:07:13.279,2026-07-18T17:07:14.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,736,1,9983558749464047548,17509074325294477189,0,8612,877082,"-232,-1024",-232,-1024,0.4588459999067709,194132,ok,,,2026-07-18T17:07:14.091,2026-07-18T17:07:14.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,737,0,17872536062160332664,14016275034335166973,-2,5877,611937,"1024,-427",1024,-427,0.26699299993924797,80149,ok,,,2026-07-18T17:07:14.560,2026-07-18T17:07:14.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,737,1,17872536062160332664,1328542766204887846,1,5201,651383,"-103,-1024",-103,-1024,0.4515970000065863,134849,ok,,,2026-07-18T17:07:14.827,2026-07-18T17:07:15.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,738,0,10347927442961106663,4727570814392956737,-1,5632,637852,"1024,184",1024,184,0.3871280000312254,89211,ok,,,2026-07-18T17:07:15.279,2026-07-18T17:07:15.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,738,1,10347927442961106663,13200361499360033425,2,10639,772749,"-1024,509",-1024,509,0.41519199998583645,151487,ok,,,2026-07-18T17:07:15.666,2026-07-18T17:07:16.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,739,0,8173414591771054999,13897610328581387966,3,4855,743203,"503,1024",503,1024,0.5694470000453293,101568,ok,,,2026-07-18T17:07:16.082,2026-07-18T17:07:16.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,739,1,8173414591771054999,4644371709247650004,-1,11356,2299230,"1024,-852",1024,-852,1.1261509999167174,207946,ok,,,2026-07-18T17:07:16.651,2026-07-18T17:07:17.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3407,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,740,0,3894613527123939187,7411254176242808851,-1,11915,1677895,"333,1024",333,1024,0.8283830001018941,167128,ok,,,2026-07-18T17:07:17.778,2026-07-18T17:07:18.606
