schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1006,0,8134970264227494623,11981263427647086699,1,8522,1271398,"-1024,624",-1024,624,0.6947580000851303,137511,ok,,,2026-07-18T17:09:02.073,2026-07-18T17:09:02.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1006,1,8134970264227494623,14794408752319594386,-2,10187,1063361,"-383,1024",-383,1024,0.7278960000257939,199615,ok,,,2026-07-18T17:09:02.767,2026-07-18T17:09:03.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1007,0,11520419129159440406,8064134729427661476,-1,7083,490659,"27,-1024",27,-1024,0.4046869999729097,76375,ok,,,2026-07-18T17:09:03.529,2026-07-18T17:09:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1007,1,11520419129159440406,12826861074718725009,4,16160,3289292,"-1024,344",-1024,344,1.6387000000104308,210986,ok,,,2026-07-18T17:09:03.934,2026-07-18T17:09:05.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1008,0,16360334617038067773,4932515691399113588,-3,8842,1137504,"-352,1024",-352,1024,0.7229179999558255,131846,ok,,,2026-07-18T17:09:05.573,2026-07-18T17:09:06.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1008,1,16360334617038067773,7259017986264979021,0,9860,2506370,"1024,-462",1024,-462,1.275179999996908,220597,ok,,,2026-07-18T17:09:06.296,2026-07-18T17:09:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1009,0,16736099350632763217,18188140959322520103,-5,8723,1090285,"-635,1024",-635,1024,0.6640229999320582,130444,ok,,,2026-07-18T17:09:07.571,2026-07-18T17:09:08.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1009,1,16736099350632763217,1084098699172189441,-2,9199,750495,"1024,283",1024,283,0.3706190000521019,178543,ok,,,2026-07-18T17:09:08.236,2026-07-18T17:09:08.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1010,0,10500790557386583469,14703808485907186130,-5,7179,2524977,"-1024,67",-1024,67,1.2120750000467524,182479,ok,,,2026-07-18T17:09:08.606,2026-07-18T17:09:09.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1010,1,10500790557386583469,18310271294354735181,-1,5137,456677,"-1024,-275",-1024,-275,0.12828800000716,196159,ok,,,2026-07-18T17:09:09.819,2026-07-18T17:09:09.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1011,0,11638366868735949386,8172557657400448493,2,6370,1524626,"-26,-1024",-26,-1024,0.8158800000092015,133520,ok,,,2026-07-18T17:09:09.947,2026-07-18T17:09:10.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1011,1,11638366868735949386,17316177166730640490,-3,6297,645655,"1024,-73",1024,-73,0.34479899995494634,175022,ok,,,2026-07-18T17:09:10.770,2026-07-18T17:09:11.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1012,0,2062439987230549648,16183504589705608808,-1,8263,1323519,"413,1024",413,1024,0.7386390001047403,148275,ok,,,2026-07-18T17:09:11.143,2026-07-18T17:09:11.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1012,1,2062439987230549648,7709564517205335449,1,6726,441992,"-348,1024",-348,1024,0.33728999993763864,172993,ok,,,2026-07-18T17:09:11.882,2026-07-18T17:09:12.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1013,0,315450831707677695,18379778925152752551,-1,10155,1033863,"801,1024",801,1024,0.4878949999110773,123928,ok,,,2026-07-18T17:09:12.220,2026-07-18T17:09:12.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1013,1,315450831707677695,14078179304601670813,1,7328,2862984,"1024,58",1024,58,1.4929590000538155,227111,ok,,,2026-07-18T17:09:12.708,2026-07-18T17:09:14.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1014,0,7166699096403994001,7030866297527102835,-3,8547,1066101,"717,1024",717,1024,0.5849300000118092,127581,ok,,,2026-07-18T17:09:14.201,2026-07-18T17:09:14.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1014,1,7166699096403994001,5426236383401983622,-1,8691,836295,"-1024,741",-1024,741,0.5320659999269992,182367,ok,,,2026-07-18T17:09:14.786,2026-07-18T17:09:15.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1015,0,109898838807814483,9074345670025699311,-3,9029,1168029,"861,-1024",861,-1024,0.6261810000287369,124192,ok,,,2026-07-18T17:09:15.318,2026-07-18T17:09:15.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1015,1,109898838807814483,16910149177331292656,1,11692,2411788,"-448,1024",-448,1024,1.2894500000402331,209914,ok,,,2026-07-18T17:09:15.945,2026-07-18T17:09:17.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1016,0,16494644311897091725,15977278426474971126,-2,10575,2726939,"357,-1024",357,-1024,1.4059229999547824,203837,ok,,,2026-07-18T17:09:17.235,2026-07-18T17:09:18.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1016,1,16494644311897091725,16237662129833296625,0,5009,2958725,"-565,1024",-565,1024,1.4385859998874366,240544,ok,,,2026-07-18T17:09:18.641,2026-07-18T17:09:20.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1017,0,12497100622191550732,16056044073583241232,1,5044,278848,"-1024,-520",-1024,-520,0.14184599998407066,47410,ok,,,2026-07-18T17:09:20.080,2026-07-18T17:09:20.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1017,1,12497100622191550732,8285668682428126337,-4,5034,942274,"-1024,-62",-1024,-62,0.5631620000349358,133510,ok,,,2026-07-18T17:09:20.222,2026-07-18T17:09:20.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1018,0,15934458119162520734,18380212235996390452,3,6413,446207,"1024,-437",1024,-437,0.25045300007332116,60930,ok,,,2026-07-18T17:09:20.785,2026-07-18T17:09:21.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1018,1,15934458119162520734,4656267775384728550,0,5870,363754,"48,1024",48,1024,0.21202099998481572,105354,ok,,,2026-07-18T17:09:21.036,2026-07-18T17:09:21.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1019,0,14425085225153924892,13539525921112597291,-2,4406,687120,"-1024,110",-1024,110,0.2996160000329837,79945,ok,,,2026-07-18T17:09:21.248,2026-07-18T17:09:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1019,1,14425085225153924892,5298139696927637764,-2,12271,841735,"1024,-63",1024,-63,0.5821100000757724,159992,ok,,,2026-07-18T17:09:21.549,2026-07-18T17:09:22.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1020,0,9793924208291416921,321331284247900085,-1,10985,1242681,"-77,-1024",-77,-1024,0.7078660000115633,150906,ok,,,2026-07-18T17:09:22.131,2026-07-18T17:09:22.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1020,1,9793924208291416921,15451497849203367686,0,11009,762097,"-1024,937",-1024,937,0.36860299995169044,189558,ok,,,2026-07-18T17:09:22.839,2026-07-18T17:09:23.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1021,0,9206958986022175366,18165290971292788172,-2,7207,375073,"-483,-1024",-483,-1024,0.2230559999588877,63662,ok,,,2026-07-18T17:09:23.208,2026-07-18T17:09:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1021,1,9206958986022175366,10146564207599151331,1,9992,1183630,"1024,574",1024,574,0.7393380000721663,167741,ok,,,2026-07-18T17:09:23.431,2026-07-18T17:09:24.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1022,0,17161316787172200113,11247686039789972172,-3,8220,1927570,"1024,672",1024,672,1.0823630000231788,175086,ok,,,2026-07-18T17:09:24.171,2026-07-18T17:09:25.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1022,1,17161316787172200113,8755294715532976356,0,5591,2962331,"1024,-153",1024,-153,1.0929449999239296,227041,ok,,,2026-07-18T17:09:25.254,2026-07-18T17:09:26.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1023,0,13470967492043465511,6534054777421277665,-2,7430,637388,"300,-1024",300,-1024,0.3987690000794828,92632,ok,,,2026-07-18T17:09:26.347,2026-07-18T17:09:26.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1023,1,13470967492043465511,7901420724138934183,-2,7115,546753,"261,1024",261,1024,0.24160299997311085,148836,ok,,,2026-07-18T17:09:26.747,2026-07-18T17:09:26.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1024,0,12874833764560636786,699495523300416881,0,8963,1823163,"-263,-1024",-263,-1024,0.7087460000766441,160615,ok,,,2026-07-18T17:09:26.989,2026-07-18T17:09:27.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1024,1,12874833764560636786,10013619546558027956,-1,7243,1481255,"-1024,-247",-1024,-247,0.5513280000304803,210677,ok,,,2026-07-18T17:09:27.698,2026-07-18T17:09:28.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1025,0,9190187102785498673,154069664944473845,-6,6142,1149590,"-100,-1024",-100,-1024,0.7222479999763891,133279,ok,,,2026-07-18T17:08:52.034,2026-07-18T17:08:52.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1025,1,9190187102785498673,9238787405976026860,-1,5915,2315985,"-1024,81",-1024,81,0.9962449999293312,214765,ok,,,2026-07-18T17:08:52.757,2026-07-18T17:08:53.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1026,0,4531889161535327906,10222948437646412930,3,7558,974754,"-678,-1024",-678,-1024,0.8048260000068694,118083,ok,,,2026-07-18T17:08:53.753,2026-07-18T17:08:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1026,1,4531889161535327906,10844257276698412276,3,5298,190556,"1024,-328",1024,-328,0.08371999999508262,137854,ok,,,2026-07-18T17:08:54.558,2026-07-18T17:08:54.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1027,0,10592303710273612793,4432342301397172927,5,7006,2202204,"-1024,-284",-1024,-284,1.102898999932222,187746,ok,,,2026-07-18T17:08:54.642,2026-07-18T17:08:55.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1027,1,10592303710273612793,9118384826681214894,-2,5613,1408217,"827,-1024",827,-1024,0.8028690000064671,222614,ok,,,2026-07-18T17:08:55.745,2026-07-18T17:08:56.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1028,0,3275451346815920654,819990213838626639,-4,7989,757669,"1024,837",1024,837,0.4574789999751374,103046,ok,,,2026-07-18T17:08:56.550,2026-07-18T17:08:57.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1028,1,3275451346815920654,14716258340169160854,1,9438,961296,"-32,1024",-32,1024,0.48203700000885874,170565,ok,,,2026-07-18T17:08:57.007,2026-07-18T17:08:57.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1029,0,15040774945466013424,12310241848922409788,4,6500,655700,"-486,-1024",-486,-1024,0.4989480000222102,98356,ok,,,2026-07-18T17:08:57.490,2026-07-18T17:08:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1029,1,15040774945466013424,661156191452507766,4,8194,1589616,"76,-1024",76,-1024,0.8575710000004619,197123,ok,,,2026-07-18T17:08:57.989,2026-07-18T17:08:58.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1030,0,4632467784658256094,10718553763726681670,-1,7540,753524,"-1024,-216",-1024,-216,0.4448369999881834,109901,ok,,,2026-07-18T17:08:58.847,2026-07-18T17:08:59.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1030,1,4632467784658256094,14493387593309675213,-2,13569,1301745,"1024,673",1024,673,0.786305999965407,195215,ok,,,2026-07-18T17:08:59.292,2026-07-18T17:09:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1031,0,1681198948112712401,8796260438670938398,-1,7034,975130,"1024,538",1024,538,0.4638229999691248,104385,ok,,,2026-07-18T17:09:00.078,2026-07-18T17:09:00.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1031,1,1681198948112712401,1406357224571491582,2,6876,1912260,"26,-1024",26,-1024,0.860499000060372,176872,ok,,,2026-07-18T17:09:00.543,2026-07-18T17:09:01.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1032,0,8814639591386132,7996299126146499964,-1,9415,1235017,"-1024,187",-1024,187,0.7289190000155941,135397,ok,,,2026-07-18T17:09:01.404,2026-07-18T17:09:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1032,1,8814639591386132,2732893136449010353,2,6992,701400,"56,1024",56,1024,0.3933889999752864,179966,ok,,,2026-07-18T17:09:02.133,2026-07-18T17:09:02.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1033,0,18039707254829577079,10161718610030690622,-3,16183,2608199,"-1024,857",-1024,857,1.7035390000091866,201816,ok,,,2026-07-18T17:09:02.527,2026-07-18T17:09:04.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1033,1,18039707254829577079,195627381935378242,2,11036,1658510,"-1024,-182",-1024,-182,0.8514999999897555,233497,ok,,,2026-07-18T17:09:04.231,2026-07-18T17:09:05.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1034,0,15703196869964395319,15924809303629373005,4,5823,1187913,"-1024,129",-1024,129,0.7696869999635965,130919,ok,,,2026-07-18T17:09:05.084,2026-07-18T17:09:05.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1034,1,15703196869964395319,17088387900002934462,4,4999,427735,"1024,-109",1024,-109,0.2618030000012368,166888,ok,,,2026-07-18T17:09:05.853,2026-07-18T17:09:06.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1035,0,18258882611484606176,10770446736319563578,0,6629,721143,"-1024,-373",-1024,-373,0.39653900009579957,95870,ok,,,2026-07-18T17:09:06.116,2026-07-18T17:09:06.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1035,1,18258882611484606176,12980436767256302776,2,5518,355786,"-1024,-500",-1024,-500,0.19161199999507517,125952,ok,,,2026-07-18T17:09:06.512,2026-07-18T17:09:06.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1036,0,14183170164897127624,11003200300610410403,0,9181,473853,"1024,347",1024,347,0.3313370000105351,74597,ok,,,2026-07-18T17:09:06.704,2026-07-18T17:09:07.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1036,1,14183170164897127624,4076284336896815695,3,12614,1014402,"1024,-592",1024,-592,0.5564330000197515,165221,ok,,,2026-07-18T17:09:07.036,2026-07-18T17:09:07.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1037,0,14588649371251174813,9348328127516862782,-2,12048,2837544,"348,-1024",348,-1024,1.4433910000370815,201450,ok,,,2026-07-18T17:09:07.592,2026-07-18T17:09:09.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1037,1,14588649371251174813,254344356830876226,2,5183,997447,"-1024,555",-1024,555,0.49063499993644655,220053,ok,,,2026-07-18T17:09:09.036,2026-07-18T17:09:09.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1038,0,3115613457143828365,13027735964243692982,-3,6452,398672,"-380,-1024",-380,-1024,0.1586439999518916,65369,ok,,,2026-07-18T17:09:09.527,2026-07-18T17:09:09.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1038,1,3115613457143828365,11482037162930663795,2,5727,305577,"-355,-1024",-355,-1024,0.1785260000033304,98090,ok,,,2026-07-18T17:09:09.686,2026-07-18T17:09:09.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1039,0,16743719891443773969,17700329030096004798,0,7592,1467118,"1024,588",1024,588,0.873589999973774,144304,ok,,,2026-07-18T17:09:09.864,2026-07-18T17:09:10.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1039,1,16743719891443773969,7507014136227004988,0,5503,1807173,"343,1024",343,1024,0.8587880000704899,218338,ok,,,2026-07-18T17:09:10.738,2026-07-18T17:09:11.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3410,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1040,0,4566173326547798090,17443568755125466400,1,4896,250212,"-128,-1024",-128,-1024,0.11029199999757111,41157,ok,,,2026-07-18T17:09:11.597,2026-07-18T17:09:11.708
