schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1111,0,2439592765686146304,894885821648802459,-3,9467,2103471,"529,-1024",529,-1024,1.1325680000009015,186460,ok,,,2026-07-18T17:09:43.196,2026-07-18T17:09:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1111,1,2439592765686146304,12760681555902435822,-1,8162,620604,"1024,416",1024,416,0.46030500007327646,208576,ok,,,2026-07-18T17:09:44.329,2026-07-18T17:09:44.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1112,0,8546791785559992824,8207638713619287221,-2,6028,583880,"-1024,590",-1024,590,0.345761000062339,83172,ok,,,2026-07-18T17:09:44.791,2026-07-18T17:09:45.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1112,1,8546791785559992824,9798936395890940906,-5,4814,491860,"-1024,-500",-1024,-500,0.31600700004491955,133451,ok,,,2026-07-18T17:09:45.137,2026-07-18T17:09:45.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1113,0,12565981976162151973,18230407067020752349,3,6628,1016426,"1024,-192",1024,-192,0.466082000057213,113035,ok,,,2026-07-18T17:09:45.453,2026-07-18T17:09:45.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1113,1,12565981976162151973,1538126562400632247,0,5375,794831,"-101,1024",-101,1024,0.37721499998588115,165998,ok,,,2026-07-18T17:09:45.919,2026-07-18T17:09:46.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1114,0,6163097365052994168,7377001924759412009,1,5383,1500965,"1024,431",1024,431,0.6904959999956191,155618,ok,,,2026-07-18T17:09:46.297,2026-07-18T17:09:46.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1114,1,6163097365052994168,6394613628607038183,-2,6489,723307,"-395,1024",-395,1024,0.39414099999703467,190200,ok,,,2026-07-18T17:09:46.988,2026-07-18T17:09:47.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1115,0,9136554486969565281,16758640966531469535,2,6872,950022,"80,1024",80,1024,0.5852599999634549,115221,ok,,,2026-07-18T17:09:47.382,2026-07-18T17:09:47.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1115,1,9136554486969565281,18243920796463083983,4,5973,588069,"1024,347",1024,347,0.32695000001695007,160704,ok,,,2026-07-18T17:09:47.967,2026-07-18T17:09:48.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1116,0,4404088574024895567,16109094296995621626,2,5366,492550,"-130,1024",-130,1024,0.2701210000086576,76387,ok,,,2026-07-18T17:09:48.295,2026-07-18T17:09:48.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1116,1,4404088574024895567,11749762067095616672,2,8954,1831848,"-1024,324",-1024,324,0.9672690000152215,179459,ok,,,2026-07-18T17:09:48.565,2026-07-18T17:09:49.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1117,0,978759430298365517,17581725373331079257,2,8387,644405,"337,1024",337,1024,0.3468899999279529,90398,ok,,,2026-07-18T17:09:49.532,2026-07-18T17:09:49.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1117,1,978759430298365517,12822165408689089408,2,6887,618643,"-171,1024",-171,1024,0.33262200001627207,146303,ok,,,2026-07-18T17:09:49.879,2026-07-18T17:09:50.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1118,0,6081110230715735833,3790918868753929796,-1,5016,551984,"174,-1024",174,-1024,0.4346219999715686,83374,ok,,,2026-07-18T17:09:50.212,2026-07-18T17:09:50.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1118,1,6081110230715735833,13991731897438918372,7,11065,699469,"225,1024",225,1024,0.4277319998946041,149777,ok,,,2026-07-18T17:09:50.647,2026-07-18T17:09:51.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1119,0,16777167674165464287,7051863027123293757,0,4884,716594,"-12,-1024",-12,-1024,0.45616099995095283,106569,ok,,,2026-07-18T17:09:51.075,2026-07-18T17:09:51.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1119,1,16777167674165464287,2618603955213194012,-1,6180,914506,"-1024,-610",-1024,-610,0.583678999915719,167353,ok,,,2026-07-18T17:09:51.532,2026-07-18T17:09:52.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1120,0,11589603941108605437,5190156808822059312,-2,7140,1815938,"8,-1024",8,-1024,1.0448510000715032,153105,ok,,,2026-07-18T17:09:52.116,2026-07-18T17:09:53.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1120,1,11589603941108605437,9481987447527316283,-2,5935,716611,"1024,-607",1024,-607,0.29843500000424683,177154,ok,,,2026-07-18T17:09:53.161,2026-07-18T17:09:53.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1121,0,14343618555351691763,689302353732056418,3,14570,3288984,"702,-1024",702,-1024,1.6833920000353828,207724,ok,,,2026-07-18T17:09:53.459,2026-07-18T17:09:55.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1121,1,14343618555351691763,10862799898870927756,-1,9542,1565610,"-900,-1024",-900,-1024,0.7179849999956787,234638,ok,,,2026-07-18T17:09:55.143,2026-07-18T17:09:55.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1122,0,12855847358408496875,8840383832653775532,-1,11602,624118,"236,-1024",236,-1024,0.3756730000022799,98795,ok,,,2026-07-18T17:09:55.877,2026-07-18T17:09:56.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1122,1,12855847358408496875,12912498208575487931,-1,10990,849346,"-746,-1024",-746,-1024,0.5964160000439733,163101,ok,,,2026-07-18T17:09:56.253,2026-07-18T17:09:56.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1123,0,16091814790101595614,11299884596763501730,0,6714,2175010,"1024,380",1024,380,1.0882219999330118,180490,ok,,,2026-07-18T17:09:56.850,2026-07-18T17:09:57.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1123,1,16091814790101595614,3638428017190900500,-1,7918,791340,"766,1024",766,1024,0.5049090000102296,206773,ok,,,2026-07-18T17:09:57.938,2026-07-18T17:09:58.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1124,0,78135951490711415,388704896284101689,-1,4581,923699,"1024,337",1024,337,0.4525690000737086,115819,ok,,,2026-07-18T17:09:58.444,2026-07-18T17:09:58.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1124,1,78135951490711415,10482299100584506603,5,7174,608208,"954,1024",954,1024,0.3298879999201745,155004,ok,,,2026-07-18T17:09:58.896,2026-07-18T17:09:59.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1125,0,15557253426319335616,12713901927720077685,-1,7591,702245,"-1024,-477",-1024,-477,0.4878989999415353,93128,ok,,,2026-07-18T17:09:29.060,2026-07-18T17:09:29.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1125,1,15557253426319335616,4064430557540263173,3,4881,275823,"-1024,135",-1024,135,0.148875999962911,120422,ok,,,2026-07-18T17:09:29.548,2026-07-18T17:09:29.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1126,0,14122305470899135803,2977075916842279344,1,5717,1075927,"127,1024",127,1024,0.6127720000222325,114333,ok,,,2026-07-18T17:09:29.697,2026-07-18T17:09:30.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1126,1,14122305470899135803,14145037031136319277,-1,5560,397928,"-1024,532",-1024,532,0.15027600002940744,149675,ok,,,2026-07-18T17:09:30.310,2026-07-18T17:09:30.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1127,0,12392993919720907076,5218092949566822656,-1,6891,409917,"1024,-919",1024,-919,0.16594000009354204,68438,ok,,,2026-07-18T17:09:30.461,2026-07-18T17:09:30.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1127,1,12392993919720907076,4740253521426446321,0,7086,1111286,"1024,294",1024,294,0.5161479999078438,161819,ok,,,2026-07-18T17:09:30.627,2026-07-18T17:09:31.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1128,0,975300980688644110,7558286190977259585,-3,9118,2002170,"-1024,-268",-1024,-268,1.4390790000325069,179792,ok,,,2026-07-18T17:09:31.148,2026-07-18T17:09:32.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1128,1,975300980688644110,4488926626589764613,6,7701,734675,"-161,1024",-161,1024,0.3841000000247732,213498,ok,,,2026-07-18T17:09:32.587,2026-07-18T17:09:32.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1129,0,17024312301445186162,8404807290089939847,-4,15369,2656917,"-667,-1024",-667,-1024,1.4974679999286309,209115,ok,,,2026-07-18T17:09:32.971,2026-07-18T17:09:34.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1129,1,17024312301445186162,11845031376965500144,0,8962,1141222,"-1024,544",-1024,544,0.6874700000043958,231899,ok,,,2026-07-18T17:09:34.469,2026-07-18T17:09:35.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1130,0,9339273602079916434,7945861207318826709,1,5750,395148,"-1024,-24",-1024,-24,0.2605960000073537,62530,ok,,,2026-07-18T17:09:35.157,2026-07-18T17:09:35.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1130,1,9339273602079916434,3522696510250333134,0,6232,314360,"1024,504",1024,504,0.19244900008197874,105015,ok,,,2026-07-18T17:09:35.417,2026-07-18T17:09:35.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1131,0,5673312358660320180,17236904640539998599,2,7524,717016,"436,1024",436,1024,0.37747599999420345,90061,ok,,,2026-07-18T17:09:35.610,2026-07-18T17:09:35.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1131,1,5673312358660320180,5761087187281373234,3,9530,803552,"-1024,98",-1024,98,0.6186509999679402,161215,ok,,,2026-07-18T17:09:35.988,2026-07-18T17:09:36.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1132,0,408667049862135407,5849938627790586166,0,7921,1093925,"-169,1024",-169,1024,0.6335240000626072,132967,ok,,,2026-07-18T17:09:36.607,2026-07-18T17:09:37.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1132,1,408667049862135407,10171362605464623858,1,6773,1355321,"165,-1024",165,-1024,0.7938560000620782,196368,ok,,,2026-07-18T17:09:37.241,2026-07-18T17:09:38.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1133,0,1166473381612135815,3577527500214556302,-1,7474,2895998,"-86,1024",-86,1024,1.6874299999326468,206110,ok,,,2026-07-18T17:09:38.035,2026-07-18T17:09:39.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1133,1,1166473381612135815,2864246670318294952,1,6384,1263990,"-714,-1024",-714,-1024,0.6050109999487177,228737,ok,,,2026-07-18T17:09:39.722,2026-07-18T17:09:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1134,0,431461105556815817,10118332987390701890,2,7182,985698,"-144,-1024",-144,-1024,0.5038540000095963,123489,ok,,,2026-07-18T17:09:40.328,2026-07-18T17:09:40.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1134,1,431461105556815817,6772047610309390039,-2,4912,1040972,"-158,-1024",-158,-1024,0.607583999983035,182038,ok,,,2026-07-18T17:09:40.832,2026-07-18T17:09:41.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1135,0,5692525407302051782,9396205713906788119,1,8189,3190049,"-1024,515",-1024,515,1.7620769999921322,207244,ok,,,2026-07-18T17:09:41.440,2026-07-18T17:09:43.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1135,1,5692525407302051782,16302660365244161340,3,6390,1462068,"1024,-406",1024,-406,0.7497010000515729,237285,ok,,,2026-07-18T17:09:43.202,2026-07-18T17:09:43.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1136,0,2897999879769674064,7173724036620849375,-1,11074,2100040,"-156,-1024",-156,-1024,1.1178760000038892,177522,ok,,,2026-07-18T17:09:43.952,2026-07-18T17:09:45.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1136,1,2897999879769674064,17767368150787895770,-2,6712,1328024,"338,1024",338,1024,0.6810840000398457,215102,ok,,,2026-07-18T17:09:45.070,2026-07-18T17:09:45.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1137,0,15220927233574680233,6625623266872318246,-1,6626,2721718,"1024,564",1024,564,1.3395739999832585,209216,ok,,,2026-07-18T17:09:45.758,2026-07-18T17:09:47.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1137,1,15220927233574680233,10029700785821343606,-1,4026,1435102,"16,1024",16,1024,0.8234569999622181,235750,ok,,,2026-07-18T17:09:47.098,2026-07-18T17:09:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1138,0,4697933565518361213,13522423521179697275,2,6574,331502,"-488,1024",-488,1024,0.19363299990072846,57693,ok,,,2026-07-18T17:09:47.922,2026-07-18T17:09:48.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1138,1,4697933565518361213,11706443794696561567,2,8783,1789689,"-1024,675",-1024,675,0.9832419999875128,171962,ok,,,2026-07-18T17:09:48.116,2026-07-18T17:09:49.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1139,0,17987123251259874126,13486581849107909891,-3,5966,432354,"1024,-428",1024,-428,0.20336800010409206,62722,ok,,,2026-07-18T17:09:49.100,2026-07-18T17:09:49.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1139,1,17987123251259874126,14656960383361639433,0,6362,1281764,"-1024,-604",-1024,-604,0.640036000055261,156590,ok,,,2026-07-18T17:09:49.303,2026-07-18T17:09:49.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3411,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1140,0,17803446712844538949,12867437956611376049,-3,4324,2391720,"534,1024",534,1024,1.2700349999358878,182828,ok,,,2026-07-18T17:09:49.956,2026-07-18T17:09:51.226
