schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1610,1,17556535862481989140,5164522014641411425,-1,7111,1980277,"67,-1024",67,-1024,0.9797980000730604,214089,ok,,,2026-07-18T17:12:57.318,2026-07-18T17:12:58.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1611,0,2944383960801135948,14510547225831695224,2,6413,927153,"-1024,133",-1024,133,0.5651949999155477,108242,ok,,,2026-07-18T17:12:58.298,2026-07-18T17:12:58.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1611,1,2944383960801135948,10018338217192621388,1,6106,1256658,"1024,442",1024,442,0.6848510000854731,186604,ok,,,2026-07-18T17:12:58.864,2026-07-18T17:12:59.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1612,0,12336074699001940666,17822574599538404765,2,8375,1200933,"-229,1024",-229,1024,0.8245409999508411,139232,ok,,,2026-07-18T17:12:59.570,2026-07-18T17:13:00.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1612,1,12336074699001940666,11100298788349182850,2,6494,747660,"-572,1024",-572,1024,0.31403200002387166,171787,ok,,,2026-07-18T17:13:00.395,2026-07-18T17:13:00.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1613,0,4789192297443406332,14424473040618845448,-1,6070,836032,"472,1024",472,1024,0.43019599991384894,103302,ok,,,2026-07-18T17:13:00.709,2026-07-18T17:13:01.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1613,1,4789192297443406332,10968365673962847877,-1,8056,2414738,"-1024,212",-1024,212,1.1468469999963418,218776,ok,,,2026-07-18T17:13:01.140,2026-07-18T17:13:02.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1614,0,17532970249804998176,6989742360651570167,-4,6434,912344,"842,1024",842,1024,0.4600009999703616,110953,ok,,,2026-07-18T17:13:02.287,2026-07-18T17:13:02.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1614,1,17532970249804998176,12449405228007972005,-1,5348,956016,"1024,-658",1024,-658,0.6175180000718683,178582,ok,,,2026-07-18T17:13:02.747,2026-07-18T17:13:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1615,0,14071172701348167412,11536337652391470696,-1,6242,845508,"-1024,-758",-1024,-758,0.5640469999052584,110965,ok,,,2026-07-18T17:13:03.365,2026-07-18T17:13:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1615,1,14071172701348167412,13560753568399738649,1,4904,579124,"-458,-1024",-458,-1024,0.3110400000587106,146071,ok,,,2026-07-18T17:13:03.929,2026-07-18T17:13:04.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1616,0,4746907126275665558,13025735855819350612,-1,6742,867506,"-306,-1024",-306,-1024,0.605600000009872,99948,ok,,,2026-07-18T17:13:04.241,2026-07-18T17:13:04.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1616,1,4746907126275665558,8930554144564187349,-1,6551,908097,"317,-1024",317,-1024,0.4283379999687895,153529,ok,,,2026-07-18T17:13:04.846,2026-07-18T17:13:05.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1617,0,8647231395612192203,1312326218094012260,-7,16007,2163425,"-1024,-849",-1024,-849,1.2789349999511614,185133,ok,,,2026-07-18T17:13:05.275,2026-07-18T17:13:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1617,1,8647231395612192203,13464948164147822950,2,6834,495604,"-1024,610",-1024,610,0.23832899995613843,206505,ok,,,2026-07-18T17:13:06.554,2026-07-18T17:13:06.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1618,0,6576505990714741324,11566835150567407977,1,6279,1149317,"-1024,501",-1024,501,0.5501729999668896,102612,ok,,,2026-07-18T17:13:06.793,2026-07-18T17:13:07.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1618,1,6576505990714741324,13932593308086576495,-1,6353,873155,"-1024,-5",-1024,-5,0.3992030000081286,149840,ok,,,2026-07-18T17:13:07.343,2026-07-18T17:13:07.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1619,0,10481817624160717668,12213490601085405256,4,10167,1488571,"-1024,587",-1024,587,0.8606999999610707,152365,ok,,,2026-07-18T17:13:07.743,2026-07-18T17:13:08.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1619,1,10481817624160717668,12612530118574655200,-1,6349,343179,"-1024,761",-1024,761,0.19228700001258403,176340,ok,,,2026-07-18T17:13:08.604,2026-07-18T17:13:08.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1620,0,17081760059941235903,16140010619271082239,-3,3682,756740,"110,1024",110,1024,0.4164379999274388,101768,ok,,,2026-07-18T17:13:08.797,2026-07-18T17:13:09.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1620,1,17081760059941235903,6328029868283660249,-1,4410,495992,"48,1024",48,1024,0.37445000000298023,133415,ok,,,2026-07-18T17:13:09.213,2026-07-18T17:13:09.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1621,0,4070843553010944966,18040916190547594343,0,4612,1269256,"404,1024",404,1024,0.6124159999890253,123239,ok,,,2026-07-18T17:13:09.588,2026-07-18T17:13:10.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1621,1,4070843553010944966,3109887596778851115,-4,5649,1117889,"1024,167",1024,167,0.517721000011079,178515,ok,,,2026-07-18T17:13:10.201,2026-07-18T17:13:10.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1622,0,11334003686372504762,9648294750612174492,0,6204,833002,"214,-1024",214,-1024,0.5127220000140369,93897,ok,,,2026-07-18T17:13:10.718,2026-07-18T17:13:11.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1622,1,11334003686372504762,3648701448929667168,1,8109,2006079,"-655,-1024",-655,-1024,1.0378560000099242,197346,ok,,,2026-07-18T17:13:11.231,2026-07-18T17:13:12.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1623,0,10419930443570321626,3284874466963659584,2,9640,1034200,"-1024,634",-1024,634,0.5674169999547303,120319,ok,,,2026-07-18T17:13:12.388,2026-07-18T17:13:12.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1623,1,10419930443570321626,6988946873498852561,3,10023,1303189,"1024,-679",1024,-679,0.7352180000161752,204449,ok,,,2026-07-18T17:13:12.956,2026-07-18T17:13:13.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1624,0,15281065333522614962,784036038722866892,1,6719,2665251,"559,1024",559,1024,1.5049159999471158,209878,ok,,,2026-07-18T17:13:13.691,2026-07-18T17:13:15.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1624,1,15281065333522614962,7939375368469146853,-2,10481,1119237,"-1024,-483",-1024,-483,0.7568150000879541,233415,ok,,,2026-07-18T17:13:15.196,2026-07-18T17:13:15.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1625,0,17688683489091281950,4204287257931476669,0,11540,1477524,"-78,-1024",-78,-1024,0.9786449999082834,158529,ok,,,2026-07-18T17:12:44.309,2026-07-18T17:12:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1625,1,17688683489091281950,5803506993451893224,3,8275,1391237,"-633,1024",-633,1024,0.5970250000245869,206939,ok,,,2026-07-18T17:12:45.288,2026-07-18T17:12:45.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1626,0,9053219919124287443,13200070864525134919,0,9775,4491563,"-1024,-453",-1024,-453,2.2685669999336824,230200,ok,,,2026-07-18T17:12:45.885,2026-07-18T17:12:48.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1626,1,9053219919124287443,10902246070058037054,-3,7827,876033,"745,1024",745,1024,0.43480099993757904,238996,ok,,,2026-07-18T17:12:48.154,2026-07-18T17:12:48.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1627,0,7619813053021146485,13655246698501254517,1,6898,939864,"-1024,-776",-1024,-776,0.42840800003614277,102161,ok,,,2026-07-18T17:12:48.704,2026-07-18T17:12:49.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1627,1,7619813053021146485,4899603873813309497,2,9071,738593,"1024,-873",1024,-873,0.40375200007110834,164999,ok,,,2026-07-18T17:12:49.132,2026-07-18T17:12:49.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1628,0,16022557462964284653,16150129875334066903,0,8921,953919,"1024,-821",1024,-821,0.6197069999761879,122794,ok,,,2026-07-18T17:12:49.536,2026-07-18T17:12:50.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1628,1,16022557462964284653,1839921309514333789,-2,7879,2356423,"-1024,-695",-1024,-695,1.2238210000796244,228059,ok,,,2026-07-18T17:12:50.156,2026-07-18T17:12:51.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1629,0,1032983693411371414,12874367767768145354,1,5617,1073523,"-1024,267",-1024,267,0.6397039999719709,122826,ok,,,2026-07-18T17:12:51.380,2026-07-18T17:12:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1629,1,1032983693411371414,8413957503495869465,0,5379,326169,"-739,1024",-739,1024,0.1667140000499785,144478,ok,,,2026-07-18T17:12:52.020,2026-07-18T17:12:52.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1630,0,8842516975411750900,7627249839807412825,-2,5737,984833,"1024,-307",1024,-307,0.6368210000218824,101822,ok,,,2026-07-18T17:12:52.187,2026-07-18T17:12:52.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1630,1,8842516975411750900,6790922366983625496,4,5481,1252337,"1024,-243",1024,-243,0.5859850000124425,165198,ok,,,2026-07-18T17:12:52.824,2026-07-18T17:12:53.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1631,0,17247707958420124098,12136048614043942165,-3,6756,955358,"1024,-598",1024,-598,0.5444190000416711,123618,ok,,,2026-07-18T17:12:53.410,2026-07-18T17:12:53.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1631,1,17247707958420124098,11391421995379633290,2,11210,2240530,"-172,1024",-172,1024,1.2455769999651238,215264,ok,,,2026-07-18T17:12:53.955,2026-07-18T17:12:55.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1632,0,4991312197397450674,10562410583204619457,-1,6930,589178,"1024,718",1024,718,0.33197599998675287,88346,ok,,,2026-07-18T17:12:55.201,2026-07-18T17:12:55.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1632,1,4991312197397450674,13410460266634830118,-2,6066,316638,"-380,-1024",-380,-1024,0.2857160000130534,123637,ok,,,2026-07-18T17:12:55.533,2026-07-18T17:12:55.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1633,0,10734244753038553840,18412097556492511179,2,7396,631744,"772,1024",772,1024,0.33390399999916553,88612,ok,,,2026-07-18T17:12:55.819,2026-07-18T17:12:56.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1633,1,10734244753038553840,4797224692201258388,-3,5898,2076926,"-1024,-522",-1024,-522,1.1151850000023842,206643,ok,,,2026-07-18T17:12:56.153,2026-07-18T17:12:57.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1634,0,9421141502605056425,10368646433023383448,1,8998,388992,"-1024,-640",-1024,-640,0.21518000005744398,67386,ok,,,2026-07-18T17:12:57.268,2026-07-18T17:12:57.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1634,1,9421141502605056425,10459329463407547024,-3,5457,841959,"-1024,225",-1024,225,0.4222460000310093,136746,ok,,,2026-07-18T17:12:57.484,2026-07-18T17:12:57.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1635,0,8100912660945832448,17652556283068512590,-1,5190,1286008,"-258,1024",-258,1024,0.6466370000271127,140488,ok,,,2026-07-18T17:12:57.906,2026-07-18T17:12:58.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1635,1,8100912660945832448,8570442314282563326,2,4246,819802,"-1024,288",-1024,288,0.4853690000018105,182436,ok,,,2026-07-18T17:12:58.553,2026-07-18T17:12:59.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1636,0,16640705522306197118,3946353837133811813,-4,8322,2613862,"1024,104",1024,104,1.4712990000844002,180168,ok,,,2026-07-18T17:12:59.039,2026-07-18T17:13:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1636,1,16640705522306197118,9041532600651599810,-6,10068,808624,"-680,1024",-680,1024,0.4568500000750646,213886,ok,,,2026-07-18T17:13:00.510,2026-07-18T17:13:00.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1637,0,9249350786019085230,1378655649800942371,0,8017,2153219,"-813,1024",-813,1024,1.0132910000393167,159674,ok,,,2026-07-18T17:13:00.967,2026-07-18T17:13:01.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1637,1,9249350786019085230,17308606825411888778,3,6338,1469030,"-1024,754",-1024,754,0.524961999966763,200205,ok,,,2026-07-18T17:13:01.981,2026-07-18T17:13:02.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1638,0,11860415725451076016,17700578670033431724,0,5876,1739286,"-152,1024",-152,1024,0.9891889999853447,163687,ok,,,2026-07-18T17:13:02.506,2026-07-18T17:13:03.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1638,1,11860415725451076016,4759948883898765257,-2,10081,997713,"-633,-1024",-633,-1024,0.6206519999541342,200325,ok,,,2026-07-18T17:13:03.495,2026-07-18T17:13:04.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1639,0,4957540019537113890,6859034406923433578,0,4675,2108255,"1024,-47",1024,-47,1.3068799999309704,177908,ok,,,2026-07-18T17:13:04.116,2026-07-18T17:13:05.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1639,1,4957540019537113890,9815198759042809159,-1,4524,991910,"-1024,-48",-1024,-48,0.552765000029467,216854,ok,,,2026-07-18T17:13:05.433,2026-07-18T17:13:05.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1640,0,13121224335874130658,5380847145276917322,-2,5971,504463,"97,-1024",97,-1024,0.2711079999571666,68645,ok,,,2026-07-18T17:13:05.986,2026-07-18T17:13:06.257
