schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,925,1,432380188383835932,9427790515810096724,-2,6613,650803,"791,1024",791,1024,0.32817999995313585,180572,ok,,,2026-07-18T17:08:13.600,2026-07-18T17:08:13.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,926,0,12440557347596399061,8779582233650374083,7,11576,1084342,"1024,-814",1024,-814,0.6591490000719205,130633,ok,,,2026-07-18T17:08:13.929,2026-07-18T17:08:14.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,926,1,12440557347596399061,16434286066650586497,0,5743,1854377,"-33,-1024",-33,-1024,0.9905720000388101,200152,ok,,,2026-07-18T17:08:14.588,2026-07-18T17:08:15.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,927,0,1263788419454388846,9373175671075557539,-4,9550,1078758,"-1024,570",-1024,570,0.554727999959141,123441,ok,,,2026-07-18T17:08:15.579,2026-07-18T17:08:16.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,927,1,1263788419454388846,17410688765411326853,2,8462,1405544,"-222,-1024",-222,-1024,0.9232089999131858,204753,ok,,,2026-07-18T17:08:16.134,2026-07-18T17:08:17.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,928,0,373500173857374753,3348520216774050041,-4,12868,6127416,"-198,-1024",-198,-1024,2.8898300000000745,242122,ok,,,2026-07-18T17:08:17.058,2026-07-18T17:08:19.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,928,1,373500173857374753,15030444267500884329,1,6424,3017304,"254,1024",254,1024,1.7132320000091568,255878,ok,,,2026-07-18T17:08:19.948,2026-07-18T17:08:21.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,929,0,9687142358623592600,1930293386601615415,-4,9993,993053,"-757,-1024",-757,-1024,0.6171140000224113,114885,ok,,,2026-07-18T17:08:21.670,2026-07-18T17:08:22.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,929,1,9687142358623592600,5498174166910465291,-3,4614,2066334,"-56,-1024",-56,-1024,0.9842199999839067,200618,ok,,,2026-07-18T17:08:22.287,2026-07-18T17:08:23.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,930,0,14833304810109923989,15649010150445951709,8,12532,1202750,"648,-1024",648,-1024,0.6026110000675544,136678,ok,,,2026-07-18T17:08:23.272,2026-07-18T17:08:23.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,930,1,14833304810109923989,12835065546536547841,2,9718,2494004,"1024,-318",1024,-318,1.3644100000383332,229245,ok,,,2026-07-18T17:08:23.875,2026-07-18T17:08:25.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,931,0,5320613308290886730,11351990855887354574,-1,6310,478708,"420,-1024",420,-1024,0.2437220000429079,78496,ok,,,2026-07-18T17:08:25.240,2026-07-18T17:08:25.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,931,1,5320613308290886730,869397684866622980,-3,4778,800650,"-1024,114",-1024,114,0.43676199996843934,137776,ok,,,2026-07-18T17:08:25.484,2026-07-18T17:08:25.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,932,0,8048051781111303443,11923345108910558331,2,7254,1427354,"-1024,484",-1024,484,0.6773849999299273,147607,ok,,,2026-07-18T17:08:25.921,2026-07-18T17:08:26.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,932,1,8048051781111303443,12466164879590302996,1,6675,2252249,"611,1024",611,1024,1.144806000054814,217902,ok,,,2026-07-18T17:08:26.599,2026-07-18T17:08:27.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,933,0,8258974649364607431,10626373597275078254,2,6392,353440,"194,1024",194,1024,0.16514599998481572,59862,ok,,,2026-07-18T17:08:27.744,2026-07-18T17:08:27.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,933,1,8258974649364607431,8001815039832547779,0,5543,2401801,"-1024,817",-1024,817,1.1747370000230148,202467,ok,,,2026-07-18T17:08:27.909,2026-07-18T17:08:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,934,0,11285171334121192615,17124253706960431279,0,9016,1496134,"1024,-348",1024,-348,0.8174400000134483,144620,ok,,,2026-07-18T17:08:29.200,2026-07-18T17:08:30.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,934,1,11285171334121192615,18233703425580357702,-3,8849,1436307,"1024,-717",1024,-717,0.7636909999419004,209509,ok,,,2026-07-18T17:08:30.018,2026-07-18T17:08:30.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,935,0,9726642018216284600,2730388643536441647,3,6298,516898,"-246,1024",-246,1024,0.4210949999978766,81972,ok,,,2026-07-18T17:08:30.782,2026-07-18T17:08:31.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,935,1,9726642018216284600,15497224109400553549,-4,10126,3356666,"1024,-172",1024,-172,1.9319799999939278,231854,ok,,,2026-07-18T17:08:31.203,2026-07-18T17:08:33.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,936,0,982534525016411600,5361195974252388885,1,8856,1286182,"-1024,-344",-1024,-344,0.4477729999925941,137026,ok,,,2026-07-18T17:08:33.135,2026-07-18T17:08:33.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,936,1,982534525016411600,6542129785337131237,4,11617,504839,"1024,-313",1024,-313,0.2846610000124201,176312,ok,,,2026-07-18T17:08:33.583,2026-07-18T17:08:33.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,937,0,11737603131527851608,16596210931773368190,3,7123,1285457,"-1024,443",-1024,443,0.6794669999508187,137871,ok,,,2026-07-18T17:08:33.898,2026-07-18T17:08:34.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,937,1,11737603131527851608,16142680690073919428,0,6930,2717162,"1024,288",1024,288,1.3093440000666305,223464,ok,,,2026-07-18T17:08:34.578,2026-07-18T17:08:35.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,938,0,6893101574448564367,18446623489271929508,-3,4267,509577,"1024,-181",1024,-181,0.36014899995643646,71785,ok,,,2026-07-18T17:08:35.888,2026-07-18T17:08:36.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,938,1,6893101574448564367,4896879553456402719,0,6967,821807,"-269,1024",-269,1024,0.47961599996779114,145339,ok,,,2026-07-18T17:08:36.248,2026-07-18T17:08:36.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,939,0,1935285914566869704,12548518989514877558,-2,6300,2607394,"-1024,188",-1024,188,1.3806409999961033,178879,ok,,,2026-07-18T17:08:36.728,2026-07-18T17:08:38.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,939,1,1935285914566869704,14799739633949656171,0,6755,542509,"-1024,279",-1024,279,0.3115349999861792,195284,ok,,,2026-07-18T17:08:38.109,2026-07-18T17:08:38.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3409,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,940,0,10596995763039382698,1975487774913541548,-3,12242,2151406,"440,1024",440,1024,1.121705999947153,180141,ok,,,2026-07-18T17:08:38.421,2026-07-18T17:08:39.543
