schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3224,0,3645684804700230867,3628650028844945526,2,1237,25047,"256,135",256,135,0.005387999990489334,4179,ok,,,2026-07-15T10:31:43.670,2026-07-15T10:31:43.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3225,0,16250575949739010898,13702373205020755813,1,1091,228533,"-59,256",-59,256,0.0555750000057742,12286,ok,,,2026-07-15T10:31:43.302,2026-07-15T10:31:43.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3226,0,11227165793708852794,13589223685432153277,1,939,231335,"-256,131",-256,131,0.021286999981384724,12317,ok,,,2026-07-15T10:31:43.358,2026-07-15T10:31:43.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3227,0,17542160153530320687,2680423867860194841,0,889,37403,"39,-256",39,-256,0.007635999994818121,4603,ok,,,2026-07-15T10:31:43.379,2026-07-15T10:31:43.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3228,0,7603068325137293372,87006029914764100,-3,1622,85570,"256,10",256,10,0.008945000008679926,7909,ok,,,2026-07-15T10:31:43.387,2026-07-15T10:31:43.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3229,0,15728477988356222089,3368141585086666608,0,1181,76327,"-27,-256",-27,-256,0.009783000044990331,7208,ok,,,2026-07-15T10:31:43.396,2026-07-15T10:31:43.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3230,0,2794367212756036441,16415845544654106530,0,956,224480,"256,-22",256,-22,0.024565999978221953,9307,ok,,,2026-07-15T10:31:43.406,2026-07-15T10:31:43.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3231,0,17050313140299702113,10071348934681386942,2,960,101530,"256,110",256,110,0.011073999979998916,8866,ok,,,2026-07-15T10:31:43.430,2026-07-15T10:31:43.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3232,0,3694488722565135388,9602929732448312365,-2,1466,34116,"-256,-30",-256,-30,0.0038189999759197235,4623,ok,,,2026-07-15T10:31:43.441,2026-07-15T10:31:43.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3233,0,331519488534235178,13998876493818721855,-2,1400,37706,"-256,-14",-256,-14,0.005218000034801662,5257,ok,,,2026-07-15T10:31:43.445,2026-07-15T10:31:43.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3234,0,8965817273452377579,17264421867405641068,1,1133,41893,"-125,-256",-125,-256,0.007907999970484525,5660,ok,,,2026-07-15T10:31:43.450,2026-07-15T10:31:43.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3235,0,6368181113581499903,5448606446029375644,2,976,33828,"256,48",256,48,0.00431300001218915,4580,ok,,,2026-07-15T10:31:43.458,2026-07-15T10:31:43.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3236,0,11358857948808069430,9312946855422635824,-2,1627,127933,"-256,-201",-256,-201,0.01762499997857958,9324,ok,,,2026-07-15T10:31:43.463,2026-07-15T10:31:43.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3237,0,15304505778178794809,10849693277116606595,-2,1139,65947,"-256,59",-256,59,0.0084449999849312,6573,ok,,,2026-07-15T10:31:43.480,2026-07-15T10:31:43.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3238,0,11163324463348806413,13564749315423862360,6,1550,193440,"-256,106",-256,106,0.028777000028640032,11705,ok,,,2026-07-15T10:31:43.489,2026-07-15T10:31:43.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3239,0,10720493108251711440,12019743921312530510,1,1329,43709,"159,-256",159,-256,0.006850000005215406,5855,ok,,,2026-07-15T10:31:43.518,2026-07-15T10:31:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3240,0,13053878663436403183,9353031202375847372,-2,1066,112218,"-70,256",-70,256,0.01345600001513958,8858,ok,,,2026-07-15T10:31:43.525,2026-07-15T10:31:43.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3241,0,8468752708493749857,14968639418537124642,0,1529,551545,"87,-256",87,-256,0.06837600003927946,15242,ok,,,2026-07-15T10:31:43.538,2026-07-15T10:31:43.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3242,0,14185474828602762009,8020279786669598354,0,1231,91155,"-256,9",-256,9,0.009941999975126237,8537,ok,,,2026-07-15T10:31:43.607,2026-07-15T10:31:43.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3243,0,7922962571135468482,4749233346541606904,-3,924,158920,"-256,-28",-256,-28,0.016928000026382506,10172,ok,,,2026-07-15T10:31:43.617,2026-07-15T10:31:43.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3244,0,3545029160740287866,1568180667557053347,-3,827,25295,"256,-29",256,-29,0.004339999984949827,3767,ok,,,2026-07-15T10:31:43.633,2026-07-15T10:31:43.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3245,0,4746404071096120546,13943712425065474084,1,948,37676,"-122,256",-122,256,0.004170999978668988,4532,ok,,,2026-07-15T10:31:43.640,2026-07-15T10:31:43.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3246,0,11805248059175885246,10420550525075529692,0,1475,161017,"256,119",256,119,0.015863000007811934,10399,ok,,,2026-07-15T10:31:43.644,2026-07-15T10:31:43.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3247,0,558383410781535096,10251571960700857953,0,1379,83773,"-115,-256",-115,-256,0.009041999990586191,7748,ok,,,2026-07-15T10:31:43.660,2026-07-15T10:31:43.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3248,0,11157004047210544406,8284645615141374465,-1,939,66463,"39,-256",39,-256,0.00918599998112768,7383,ok,,,2026-07-15T10:31:43.669,2026-07-15T10:31:43.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3249,0,2087006324834778395,4287022971076457368,-1,1346,253184,"256,-208",256,-208,0.025867999996989965,13810,ok,,,2026-07-15T10:31:43.679,2026-07-15T10:31:43.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3250,0,8886713264641910497,4766105964268638470,-1,1098,73724,"256,54",256,54,0.04454700002679601,6807,ok,,,2026-07-15T10:31:43.302,2026-07-15T10:31:43.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3251,0,14359264643518514437,12314272165207919804,-2,810,47930,"52,-256",52,-256,0.004333999997470528,5258,ok,,,2026-07-15T10:31:43.347,2026-07-15T10:31:43.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3252,0,15552413624215522103,17665669582367317014,2,1017,187777,"127,256",127,256,0.018372999969869852,10976,ok,,,2026-07-15T10:31:43.351,2026-07-15T10:31:43.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3253,0,17456690501461820874,7913525547713284535,-3,1433,74119,"201,256",201,256,0.007336999988183379,7154,ok,,,2026-07-15T10:31:43.370,2026-07-15T10:31:43.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3254,0,13296560006814101386,4433233030628365451,0,1084,139322,"256,-88",256,-88,0.014288000005763024,9264,ok,,,2026-07-15T10:31:43.377,2026-07-15T10:31:43.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3255,0,5032182226131008561,12926055951672525525,3,1226,323304,"-84,-256",-84,-256,0.038829000026453286,14147,ok,,,2026-07-15T10:31:43.391,2026-07-15T10:31:43.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3256,0,8605864210795007035,2492476458925140874,0,1460,45624,"20,256",20,256,0.00608800002373755,5983,ok,,,2026-07-15T10:31:43.430,2026-07-15T10:31:43.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3257,0,4089684112365984570,8470553582545449203,3,1484,74080,"256,134",256,134,0.008435999974608421,7324,ok,,,2026-07-15T10:31:43.436,2026-07-15T10:31:43.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3258,0,7109397948522003511,708408996562670271,-4,1286,118246,"256,172",256,172,0.014402000000700355,9577,ok,,,2026-07-15T10:31:43.445,2026-07-15T10:31:43.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3259,0,1129303753677934611,16879004657545912998,-3,1699,255229,"61,256",61,256,0.03004400001373142,12601,ok,,,2026-07-15T10:31:43.459,2026-07-15T10:31:43.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3260,0,118180765436269987,16732352277326831248,3,2583,233819,"-256,-135",-256,-135,0.03287100000306964,13118,ok,,,2026-07-15T10:31:43.489,2026-07-15T10:31:43.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3261,0,7628801286903720937,108167143073222528,0,1048,133622,"256,102",256,102,0.013326000014785677,8860,ok,,,2026-07-15T10:31:43.522,2026-07-15T10:31:43.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3262,0,1092355660484425663,5790097686436170665,-1,1138,33788,"88,256",88,256,0.005943999974988401,5073,ok,,,2026-07-15T10:31:43.536,2026-07-15T10:31:43.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3263,0,705418227503053003,15647639958099332891,-3,971,228409,"-256,123",-256,123,0.029082000022754073,11167,ok,,,2026-07-15T10:31:43.542,2026-07-15T10:31:43.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3264,0,5487055959016848455,3216557555496834973,0,1528,73398,"-256,98",-256,98,0.008718999975826591,7697,ok,,,2026-07-15T10:31:43.571,2026-07-15T10:31:43.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3265,0,5209345737200887872,781841043140308696,2,874,39712,"10,256",10,256,0.005268000008072704,4634,ok,,,2026-07-15T10:31:43.580,2026-07-15T10:31:43.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3266,0,15898229346639542264,12501057384957769304,-3,1839,352487,"-149,256",-149,256,0.036133999994490296,12523,ok,,,2026-07-15T10:31:43.585,2026-07-15T10:31:43.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3267,0,2688194234369070458,14334762916711296790,-2,1660,105610,"-256,142",-256,142,0.011297999997623265,8723,ok,,,2026-07-15T10:31:43.621,2026-07-15T10:31:43.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3268,0,4246474816914968698,3152860714200148204,2,1269,61117,"-256,87",-256,87,0.010719000012613833,6742,ok,,,2026-07-15T10:31:43.632,2026-07-15T10:31:43.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3269,0,17412862395043737576,12177437270384765382,-1,1229,85115,"-23,-256",-23,-256,0.008521999989170581,7624,ok,,,2026-07-15T10:31:43.643,2026-07-15T10:31:43.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3270,0,9326084557072030271,7119901014481634629,0,1123,156439,"-256,-115",-256,-115,0.01746499998262152,10651,ok,,,2026-07-15T10:31:43.652,2026-07-15T10:31:43.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3271,0,12583486037628279060,3314742311194733868,4,1798,105938,"-212,-256",-212,-256,0.011996000015642494,8388,ok,,,2026-07-15T10:31:43.669,2026-07-15T10:31:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3272,0,12272329972042253475,11007420901136895468,0,877,121843,"-17,256",-17,256,0.010452999966219068,8329,ok,,,2026-07-15T10:31:43.681,2026-07-15T10:31:43.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3273,0,4757105123706539756,5773789419265112723,-1,751,48587,"-25,-256",-25,-256,0.004393999988678843,4845,ok,,,2026-07-15T10:31:43.692,2026-07-15T10:31:43.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3274,0,17409921864207731082,8803505561113576825,-2,1321,68897,"256,-119",256,-119,0.008063999994192272,7160,ok,,,2026-07-15T10:31:43.696,2026-07-15T10:31:43.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3275,0,1670570127858844637,6354638246975618169,-2,1507,83009,"-89,-256",-89,-256,0.04301799996756017,7696,ok,,,2026-07-15T10:31:43.302,2026-07-15T10:31:43.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3276,0,12999184809874618137,12672314896850212256,2,1104,45164,"-256,88",-256,88,0.004425999999511987,5018,ok,,,2026-07-15T10:31:43.345,2026-07-15T10:31:43.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3277,0,1229913069719534774,11710093592140283772,-2,1528,119444,"52,256",52,256,0.012020000023767352,9648,ok,,,2026-07-15T10:31:43.350,2026-07-15T10:31:43.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3278,0,13243502651238354173,6894895999650269054,0,1099,41741,"-256,49",-256,49,0.004971000016666949,4609,ok,,,2026-07-15T10:31:43.362,2026-07-15T10:31:43.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3279,0,6078649020621081402,13580559401058923441,1,1836,201678,"112,256",112,256,0.021295999991707504,11115,ok,,,2026-07-15T10:31:43.367,2026-07-15T10:31:43.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3280,0,15734254840410059132,14853409109293599126,0,1694,176284,"166,-256",166,-256,0.01872599998023361,11084,ok,,,2026-07-15T10:31:43.388,2026-07-15T10:31:43.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3281,0,12408194989782877417,440582340994433852,0,1455,177839,"163,-256",163,-256,0.02337499998975545,11421,ok,,,2026-07-15T10:31:43.407,2026-07-15T10:31:43.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3282,0,1699121106816632353,7060636374192706455,-1,1846,68130,"58,256",58,256,0.0094999999855645,7535,ok,,,2026-07-15T10:31:43.430,2026-07-15T10:31:43.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3283,0,4565520034999157513,3812959044640331056,4,2229,86817,"-117,256",-117,256,0.010573000006843358,8644,ok,,,2026-07-15T10:31:43.440,2026-07-15T10:31:43.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3284,0,14593980296750295171,7382440768562802443,-3,1245,41387,"-171,256",-171,256,0.006101999955717474,5015,ok,,,2026-07-15T10:31:43.450,2026-07-15T10:31:43.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3285,0,7147708340767900677,16905365046185194988,1,1257,72391,"256,-125",256,-125,0.007619999989401549,6713,ok,,,2026-07-15T10:31:43.457,2026-07-15T10:31:43.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3286,0,13570282081400810312,6997564411564750701,0,1176,98024,"256,-134",256,-134,0.015906999993603677,8088,ok,,,2026-07-15T10:31:43.464,2026-07-15T10:31:43.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3287,0,10842585985627832086,6587319295027396808,-3,1773,68847,"209,-256",209,-256,0.00858000002335757,7249,ok,,,2026-07-15T10:31:43.480,2026-07-15T10:31:43.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3122,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3288,0,4808077581139587823,1881735186553957875,-2,1756,147518,"116,256",116,256,0.026010000030510128,11839,ok,,,2026-07-15T10:31:43.489,2026-07-15T10:31:43.515
