schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2437,0,4754102933218225987,7207936345340282799,3,1613,45585,"-256,53",-256,53,0.006185000005643815,6258,ok,,,2026-07-15T10:31:39.558,2026-07-15T10:31:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2438,0,13322269607482670105,10366928315423362104,1,975,94923,"256,67",256,67,0.013922000012826174,8802,ok,,,2026-07-15T10:31:39.564,2026-07-15T10:31:39.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2439,0,9962494043711805946,9580295461948188274,1,1445,101563,"91,-256",91,-256,0.011839999991934747,9310,ok,,,2026-07-15T10:31:39.578,2026-07-15T10:31:39.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2440,0,9241814968320904914,11486536433492294722,-2,1960,153060,"256,54",256,54,0.01916000002529472,10538,ok,,,2026-07-15T10:31:39.590,2026-07-15T10:31:39.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2441,0,5044243762974941281,7340550166169322590,-1,1506,384096,"212,256",212,256,0.04099599999608472,13661,ok,,,2026-07-15T10:31:39.609,2026-07-15T10:31:39.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2442,0,3144513001593728246,10853188576155467388,1,801,33571,"-67,-256",-67,-256,0.004653999989386648,4344,ok,,,2026-07-15T10:31:39.650,2026-07-15T10:31:39.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2443,0,2131831134075836918,13819190674970722797,-3,1338,70424,"-34,-256",-34,-256,0.010370999982114881,6935,ok,,,2026-07-15T10:31:39.655,2026-07-15T10:31:39.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2444,0,4310118402289535517,1224047232938102994,1,1905,162731,"211,-256",211,-256,0.029584000003524125,11757,ok,,,2026-07-15T10:31:39.666,2026-07-15T10:31:39.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2445,0,2914732442309475681,6483905664775080211,-1,1707,186197,"-141,256",-141,256,0.0562950000166893,12508,ok,,,2026-07-15T10:31:39.695,2026-07-15T10:31:39.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2446,0,12952538317787713582,3200964159600117200,-4,1614,43280,"-256,-154",-256,-154,0.0069129999610595405,5964,ok,,,2026-07-15T10:31:39.752,2026-07-15T10:31:39.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2447,0,17896048879578648597,16368615171138552298,0,1036,29172,"68,256",68,256,0.0036199999740347266,4205,ok,,,2026-07-15T10:31:39.759,2026-07-15T10:31:39.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2448,0,9234130532638233230,12253583641282809186,-2,1229,61937,"256,155",256,155,0.007930000021588057,6412,ok,,,2026-07-15T10:31:39.762,2026-07-15T10:31:39.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2449,0,9658352302802127502,8504561325001802250,4,2467,137703,"127,256",127,256,0.017101000004913658,10933,ok,,,2026-07-15T10:31:39.770,2026-07-15T10:31:39.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2450,0,16572252093616159765,1328896812798145681,1,1170,38814,"22,-256",22,-256,0.00415300001623109,5132,ok,,,2026-07-15T10:31:39.437,2026-07-15T10:31:39.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2451,0,8308063593382319182,3948827839627845747,0,1010,141896,"256,30",256,30,0.013791000004857779,9937,ok,,,2026-07-15T10:31:39.441,2026-07-15T10:31:39.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2452,0,7303078815433633401,8569236921836657372,1,1515,151889,"-256,111",-256,111,0.01951399998506531,11364,ok,,,2026-07-15T10:31:39.455,2026-07-15T10:31:39.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2453,0,8551938965391686854,4486100153120913656,-2,1685,299477,"55,-256",55,-256,0.02759800001513213,13515,ok,,,2026-07-15T10:31:39.475,2026-07-15T10:31:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2454,0,14533615870360016070,15617435265089649702,0,1946,303586,"-256,-208",-256,-208,0.03219399997033179,13386,ok,,,2026-07-15T10:31:39.502,2026-07-15T10:31:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2455,0,3011826516020781372,6221365916710226104,-2,1351,120571,"-256,79",-256,79,0.013823000015690923,8182,ok,,,2026-07-15T10:31:39.535,2026-07-15T10:31:39.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2456,0,5567970965089051481,1926574003268826428,1,939,32135,"256,-191",256,-191,0.004944999993313104,4344,ok,,,2026-07-15T10:31:39.549,2026-07-15T10:31:39.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2457,0,12379871758746820676,8720550010613077372,1,898,52954,"56,256",56,256,0.005460000014863908,5510,ok,,,2026-07-15T10:31:39.554,2026-07-15T10:31:39.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2458,0,17846082277486684836,9752312632661900952,1,953,286015,"11,256",11,256,0.03571399999782443,13688,ok,,,2026-07-15T10:31:39.559,2026-07-15T10:31:39.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2459,0,9547618793074804845,6645511989355198373,-1,828,158512,"-6,-256",-6,-256,0.017134000023361295,10035,ok,,,2026-07-15T10:31:39.595,2026-07-15T10:31:39.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2460,0,1108884843298340376,13919365069708641672,-2,1183,89811,"-73,256",-73,256,0.013617000018712133,6823,ok,,,2026-07-15T10:31:39.612,2026-07-15T10:31:39.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2461,0,4711734721457388,18043836944187517614,-1,855,184165,"-256,-47",-256,-47,0.01933500001905486,10596,ok,,,2026-07-15T10:31:39.626,2026-07-15T10:31:39.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2462,0,6626997132511270118,9279716795801009476,3,1088,121548,"-256,28",-256,28,0.01406800001859665,9963,ok,,,2026-07-15T10:31:39.645,2026-07-15T10:31:39.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2463,0,1991273167584011647,16634652469016064590,-2,971,61611,"-45,256",-45,256,0.009129999962169677,5994,ok,,,2026-07-15T10:31:39.659,2026-07-15T10:31:39.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2464,0,3803109724293602279,16391872948216115908,1,1579,133631,"-256,-159",-256,-159,0.02397400001063943,9815,ok,,,2026-07-15T10:31:39.668,2026-07-15T10:31:39.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2465,0,10945320646912296780,13833132066004411769,-2,1671,68439,"-113,256",-113,256,0.008631000004243106,7700,ok,,,2026-07-15T10:31:39.692,2026-07-15T10:31:39.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2466,0,7436466301123541004,3987934028982464406,-1,1089,176761,"1,256",1,256,0.053411000000778586,10247,ok,,,2026-07-15T10:31:39.701,2026-07-15T10:31:39.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2467,0,17855154502316713332,9282898025422402014,1,1004,83052,"20,256",20,256,0.008688000030815601,6996,ok,,,2026-07-15T10:31:39.754,2026-07-15T10:31:39.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2468,0,2100940268973482731,18034711746655023752,3,1410,221184,"-256,-244",-256,-244,0.024555000010877848,12212,ok,,,2026-07-15T10:31:39.763,2026-07-15T10:31:39.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2469,0,17522569581869578146,10422825187896146235,0,876,79690,"-16,256",-16,256,0.011613000009674579,8725,ok,,,2026-07-15T10:31:39.788,2026-07-15T10:31:39.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2470,0,15701545901448954162,6735448676398062123,2,1839,170949,"-256,225",-256,225,0.01913800003239885,11500,ok,,,2026-07-15T10:31:39.799,2026-07-15T10:31:39.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2471,0,4348041392924853108,7298610112055218858,1,993,157353,"-256,29",-256,29,0.01231799996457994,7821,ok,,,2026-07-15T10:31:39.819,2026-07-15T10:31:39.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2472,0,13333052502068268159,12300870793534256458,-1,1887,108027,"-155,256",-155,256,0.017164999968372285,9459,ok,,,2026-07-15T10:31:39.831,2026-07-15T10:31:39.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2473,0,12192985418214247651,16208351927878105058,0,805,32859,"-3,-256",-3,-256,0.003561000048648566,4060,ok,,,2026-07-15T10:31:39.848,2026-07-15T10:31:39.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2474,0,17620411838404708902,3483555127555312257,0,1178,43436,"-98,256",-98,256,0.006257999979425222,5468,ok,,,2026-07-15T10:31:39.852,2026-07-15T10:31:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2475,0,8263972401037570529,6033582482713393514,3,1976,163376,"76,256",76,256,0.014248999999836087,10424,ok,,,2026-07-15T10:31:39.437,2026-07-15T10:31:39.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2476,0,13084418485825867941,5003651565181722830,2,1479,92993,"-41,256",-41,256,0.008070999989286065,6801,ok,,,2026-07-15T10:31:39.452,2026-07-15T10:31:39.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2477,0,13552144731661063271,16926354237116329201,2,1024,465098,"-256,68",-256,68,0.040917999984230846,13958,ok,,,2026-07-15T10:31:39.460,2026-07-15T10:31:39.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2478,0,12218226749886954572,5606118242047273225,-1,933,146367,"256,15",256,15,0.01753800001461059,9764,ok,,,2026-07-15T10:31:39.501,2026-07-15T10:31:39.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2479,0,7788763071929951374,7343613238484424329,2,1781,60129,"75,256",75,256,0.007388999976683408,6776,ok,,,2026-07-15T10:31:39.518,2026-07-15T10:31:39.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2480,0,8623250819287966377,3852714864336777076,1,1322,259490,"-256,26",-256,26,0.03062199999112636,13259,ok,,,2026-07-15T10:31:39.526,2026-07-15T10:31:39.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2481,0,14112402498806050098,5968012308691747991,1,1206,50600,"-22,256",-22,256,0.004874000034760684,4609,ok,,,2026-07-15T10:31:39.556,2026-07-15T10:31:39.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2482,0,12779584273180368141,17906719027081482666,2,1247,68155,"-256,-19",-256,-19,0.01031500002136454,6419,ok,,,2026-07-15T10:31:39.561,2026-07-15T10:31:39.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2483,0,12760331011196752498,16577410189624674815,3,1508,174934,"-256,90",-256,90,0.018839000025764108,11389,ok,,,2026-07-15T10:31:39.572,2026-07-15T10:31:39.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2484,0,8834175204487223517,6944773167995125624,4,1798,40426,"256,-188",256,-188,0.0060529999900609255,6311,ok,,,2026-07-15T10:31:39.593,2026-07-15T10:31:39.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2485,0,9039664608114984079,9459720640009343744,-3,1562,55710,"-256,44",-256,44,0.006766000005882233,6242,ok,,,2026-07-15T10:31:39.599,2026-07-15T10:31:39.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2486,0,16565308164181908554,9642721830365021004,0,1502,158850,"-256,-116",-256,-116,0.021207000012509525,11057,ok,,,2026-07-15T10:31:39.606,2026-07-15T10:31:39.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2487,0,14689336726603380842,13501432941926444241,0,1478,165390,"-256,-76",-256,-76,0.021080999984405935,11645,ok,,,2026-07-15T10:31:39.627,2026-07-15T10:31:39.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3114,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2488,0,8382285657769768001,6719480778817417370,1,1369,53013,"-256,127",-256,127,0.006183999998029321,5579,ok,,,2026-07-15T10:31:39.648,2026-07-15T10:31:39.654
