schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,25,0,16237204870901645294,13785408828795759080,0,1011,39625,"99,-256",99,-256,0.0036059999838471413,4914,ok,,,2026-07-15T10:31:26.615,2026-07-15T10:31:26.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,26,0,7393453649489193621,5400856200471989973,1,1170,159384,"-112,256",-112,256,0.011425000033341348,9414,ok,,,2026-07-15T10:31:26.620,2026-07-15T10:31:26.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,27,0,9429477572105715937,10195560703170489861,-2,1405,139713,"-256,-171",-256,-171,0.012179999961517751,10214,ok,,,2026-07-15T10:31:26.631,2026-07-15T10:31:26.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,28,0,14315634815978159927,12638957957284934720,-1,966,49492,"-112,-256",-112,-256,0.005443000001832843,6179,ok,,,2026-07-15T10:31:26.644,2026-07-15T10:31:26.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,29,0,2916342429926142036,15901672233217982242,-2,1447,72767,"-256,121",-256,121,0.010102000029291958,7531,ok,,,2026-07-15T10:31:26.649,2026-07-15T10:31:26.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,30,0,16402012947964166925,10675159033118177463,-3,1188,46804,"0,256",0,256,0.004917000012937933,5112,ok,,,2026-07-15T10:31:26.659,2026-07-15T10:31:26.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,31,0,8253907483825119612,3950024471445962556,-1,910,72574,"164,-256",164,-256,0.008082999964244664,7106,ok,,,2026-07-15T10:31:26.664,2026-07-15T10:31:26.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,32,0,14657609720771958070,14756106334985964177,3,1403,58727,"-256,-25",-256,-25,0.006164999969769269,6722,ok,,,2026-07-15T10:31:26.672,2026-07-15T10:31:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,33,0,14237969787299697393,14582378871518168086,-2,1442,39752,"126,-256",126,-256,0.0047920000506564975,4929,ok,,,2026-07-15T10:31:26.679,2026-07-15T10:31:26.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,34,0,18314063249825982581,591688345474306323,1,982,23328,"-256,64",-256,64,0.006218999973498285,3782,ok,,,2026-07-15T10:31:26.683,2026-07-15T10:31:26.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,35,0,18295421794418640945,323045802603862810,0,931,130471,"-11,256",-11,256,0.015293999982532114,9492,ok,,,2026-07-15T10:31:26.690,2026-07-15T10:31:26.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,36,0,11197459408315395114,16249317730558322472,0,1255,82635,"57,-256",57,-256,0.00796199997421354,7379,ok,,,2026-07-15T10:31:26.705,2026-07-15T10:31:26.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,37,0,17322151665779185720,10120793615607388568,-2,1178,107038,"-104,-256",-104,-256,0.015700999996624887,8680,ok,,,2026-07-15T10:31:26.713,2026-07-15T10:31:26.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,38,0,1411096776316241464,10166107589515978884,4,1401,116549,"191,256",191,256,0.011750000005122274,8918,ok,,,2026-07-15T10:31:26.729,2026-07-15T10:31:26.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,39,0,7098256504792583615,6536058316270341308,-3,934,38736,"-72,256",-72,256,0.003908000013325363,4544,ok,,,2026-07-15T10:31:26.740,2026-07-15T10:31:26.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,40,0,130839990967795338,2414046856218915341,-2,1036,86358,"138,256",138,256,0.012019000016152859,7768,ok,,,2026-07-15T10:31:26.744,2026-07-15T10:31:26.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,41,0,14387260608832993348,2024029335624984016,-1,1425,76493,"256,135",256,135,0.011502000037580729,8149,ok,,,2026-07-15T10:31:26.757,2026-07-15T10:31:26.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,42,0,5374489989747357791,13167868053694745287,0,1081,140755,"179,-256",179,-256,0.019495999964419752,11279,ok,,,2026-07-15T10:31:26.768,2026-07-15T10:31:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,43,0,11183875156094627061,17468117835442057865,0,1201,143705,"-256,-207",-256,-207,0.013806000002659857,8809,ok,,,2026-07-15T10:31:26.788,2026-07-15T10:31:26.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,44,0,11966472709577528630,11262158080784452456,0,1086,35802,"-12,-256",-12,-256,0.008443999977316707,4649,ok,,,2026-07-15T10:31:26.801,2026-07-15T10:31:26.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,45,0,18091547054558663614,15266548647849570319,2,1435,128261,"256,111",256,111,0.014260999974794686,9467,ok,,,2026-07-15T10:31:26.810,2026-07-15T10:31:26.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,46,0,2106361720604254658,15889113647572572294,2,1200,148856,"256,-60",256,-60,0.02187300001969561,10472,ok,,,2026-07-15T10:31:26.824,2026-07-15T10:31:26.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,47,0,17582858138231671934,5023955487788240380,2,1304,100354,"212,256",212,256,0.015249999996740371,9442,ok,,,2026-07-15T10:31:26.846,2026-07-15T10:31:26.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,48,0,913352681136200292,6691236805968199745,0,1003,84659,"256,-33",256,-33,0.00997999997343868,7210,ok,,,2026-07-15T10:31:26.861,2026-07-15T10:31:26.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,49,0,12229209946541839935,15857466126786414868,0,1193,50775,"256,23",256,23,0.006989000015892088,5723,ok,,,2026-07-15T10:31:26.872,2026-07-15T10:31:26.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,50,0,11057571925776002932,3500881728517393031,0,859,134261,"-49,-256",-49,-256,0.01172399998176843,9271,ok,,,2026-07-15T10:31:26.615,2026-07-15T10:31:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,51,0,17470060768022781770,15805817972741752749,0,732,116572,"-136,256",-136,256,0.010727999964728951,9472,ok,,,2026-07-15T10:31:26.626,2026-07-15T10:31:26.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,52,0,4967836829172390149,5801108685798995716,-2,4091,325515,"73,256",73,256,0.03316599997924641,13530,ok,,,2026-07-15T10:31:26.637,2026-07-15T10:31:26.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,53,0,4382902230146256354,17906357264031403293,-1,823,94975,"59,-256",59,-256,0.007888000051025301,7333,ok,,,2026-07-15T10:31:26.670,2026-07-15T10:31:26.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,54,0,11250298290974913886,1035658779734582137,3,1547,217517,"256,95",256,95,0.02500199998030439,11670,ok,,,2026-07-15T10:31:26.678,2026-07-15T10:31:26.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,55,0,1297577545387426464,10598070983273046455,-4,2555,316201,"-256,-53",-256,-53,0.03710999997565523,13764,ok,,,2026-07-15T10:31:26.703,2026-07-15T10:31:26.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,56,0,17776567992789634106,7515266337298355957,2,1556,64430,"-2,256",-2,256,0.006181999982800335,6344,ok,,,2026-07-15T10:31:26.741,2026-07-15T10:31:26.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,57,0,2687890099269405172,17665140456085912533,0,776,29178,"256,42",256,42,0.004757000016979873,3386,ok,,,2026-07-15T10:31:26.747,2026-07-15T10:31:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,58,0,17815191177194038223,10737180937486663658,-3,2443,229473,"-193,256",-193,256,0.026055000023916364,12863,ok,,,2026-07-15T10:31:26.752,2026-07-15T10:31:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,59,0,7587663462895322982,9933149061971659861,-1,1575,64333,"256,-157",256,-157,0.009013000002596527,6357,ok,,,2026-07-15T10:31:26.779,2026-07-15T10:31:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,60,0,11884702871230635813,17001878041391217907,-2,1367,65833,"256,99",256,99,0.008532000007107854,8037,ok,,,2026-07-15T10:31:26.789,2026-07-15T10:31:26.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,61,0,2637651435733081683,5141761906865369313,2,1227,62475,"-256,-83",-256,-83,0.011901999998372048,6743,ok,,,2026-07-15T10:31:26.797,2026-07-15T10:31:26.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,62,0,5140492718130596526,9951499527377060210,-2,1653,190975,"57,256",57,256,0.024271000002045184,12083,ok,,,2026-07-15T10:31:26.809,2026-07-15T10:31:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,63,0,6546746068125515779,4432527657771337430,-1,1490,106836,"256,-110",256,-110,0.015486999996937811,8322,ok,,,2026-07-15T10:31:26.833,2026-07-15T10:31:26.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,64,0,17659805992940145012,16659186163182550850,-1,1966,93412,"-256,-164",-256,-164,0.013787999982014298,8708,ok,,,2026-07-15T10:31:26.849,2026-07-15T10:31:26.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,65,0,12409351140448900595,2225367440887176517,1,1786,94834,"256,-124",256,-124,0.01526199997169897,8142,ok,,,2026-07-15T10:31:26.863,2026-07-15T10:31:26.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,66,0,3093103365541405196,5206718140306695371,-1,1324,125384,"128,256",128,256,0.01619100000243634,9275,ok,,,2026-07-15T10:31:26.878,2026-07-15T10:31:26.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,67,0,2238462144992249105,12882099819295015505,-1,1416,164808,"256,-144",256,-144,0.018118000007234514,10195,ok,,,2026-07-15T10:31:26.894,2026-07-15T10:31:26.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,68,0,1825125932387259984,12766528034291535988,-4,1446,132330,"256,168",256,168,0.01348999998299405,9393,ok,,,2026-07-15T10:31:26.912,2026-07-15T10:31:26.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,69,0,16407534666273158815,5572411526566990002,1,840,161840,"256,-28",256,-28,0.028604999999515712,11209,ok,,,2026-07-15T10:31:26.926,2026-07-15T10:31:26.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,70,0,6065811922086445253,693759526720051221,1,825,65435,"-256,-43",-256,-43,0.005245000007562339,5768,ok,,,2026-07-15T10:31:26.955,2026-07-15T10:31:26.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,71,0,14424474440510097192,10975922531100589932,2,1267,220363,"256,77",256,77,0.061732000031042844,12697,ok,,,2026-07-15T10:31:26.960,2026-07-15T10:31:27.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,72,0,13480670852147500870,14871084573200845902,1,994,78356,"-10,256",-10,256,0.0065540000214241445,7347,ok,,,2026-07-15T10:31:27.022,2026-07-15T10:31:27.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,73,0,7246717170800410086,16943294006137311138,-1,774,96052,"-256,-68",-256,-68,0.009369999985210598,8112,ok,,,2026-07-15T10:31:27.028,2026-07-15T10:31:27.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,74,0,18047822764446694122,1252468821981220776,0,864,30906,"-38,256",-38,256,0.0030329999863170087,4192,ok,,,2026-07-15T10:31:27.038,2026-07-15T10:31:27.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,75,0,12455605699098601198,12779463629658746159,0,1748,107062,"-256,192",-256,192,0.010934999969322234,9416,ok,,,2026-07-15T10:31:26.615,2026-07-15T10:31:26.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,76,0,18110854086254900125,5176623651823915190,2,1739,177601,"19,-256",19,-256,0.018046999990474433,11332,ok,,,2026-07-15T10:31:26.626,2026-07-15T10:31:26.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,77,0,11420003700728912430,10050753870164074836,-2,1750,97844,"-256,-88",-256,-88,0.016563999990466982,9250,ok,,,2026-07-15T10:31:26.644,2026-07-15T10:31:26.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,78,0,6719142698892491784,440905545865419115,-2,964,38664,"-54,-256",-54,-256,0.004626000009011477,5091,ok,,,2026-07-15T10:31:26.660,2026-07-15T10:31:26.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,79,0,1408217127779683942,4017542208383366237,-2,1413,132529,"-103,256",-103,256,0.012575000000651926,9379,ok,,,2026-07-15T10:31:26.665,2026-07-15T10:31:26.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,80,0,17223519343533467115,17903947122466713023,0,1189,389445,"256,65",256,65,0.0474769999855198,14490,ok,,,2026-07-15T10:31:26.678,2026-07-15T10:31:26.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,81,0,14956137813323908084,1406149611595479242,1,1072,165746,"214,256",214,256,0.018897000001743436,10157,ok,,,2026-07-15T10:31:26.725,2026-07-15T10:31:26.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,82,0,7472452156807735650,1362331645854366874,1,911,90619,"-256,-95",-256,-95,0.013488999975379556,7211,ok,,,2026-07-15T10:31:26.744,2026-07-15T10:31:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,83,0,1092745189601907865,6150036231653754286,1,1337,105571,"-101,256",-101,256,0.013471999962348491,8461,ok,,,2026-07-15T10:31:26.758,2026-07-15T10:31:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,84,0,7930445969760044496,8724683096622346452,-2,1223,172703,"-89,256",-89,256,0.027670999988913536,12036,ok,,,2026-07-15T10:31:26.771,2026-07-15T10:31:26.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,85,0,13128577183097663463,5285810427892258881,1,1041,32101,"113,256",113,256,0.005004000035114586,4024,ok,,,2026-07-15T10:31:26.799,2026-07-15T10:31:26.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,86,0,16488609697958876295,18328431065632693505,-5,2179,153111,"39,-256",39,-256,0.02074100001482293,11615,ok,,,2026-07-15T10:31:26.804,2026-07-15T10:31:26.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,87,0,3593803214078283134,15345243846498128241,2,970,19652,"26,-256",26,-256,0.003815000003669411,3253,ok,,,2026-07-15T10:31:26.825,2026-07-15T10:31:26.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,88,0,7946463302981489045,1027711594068274967,0,1410,40980,"-26,-256",-26,-256,0.01211800001328811,5380,ok,,,2026-07-15T10:31:26.829,2026-07-15T10:31:26.841
