schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,441,0,6828853560969857366,16820905652303664345,-3,1090,52148,"72,256",72,256,0.008218000002671033,5855,ok,,,2026-07-15T10:31:29.559,2026-07-15T10:31:29.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,442,0,7959906296183746741,4982842544908304301,3,1127,70065,"-25,256",-25,256,0.014943999995011836,6514,ok,,,2026-07-15T10:31:29.568,2026-07-15T10:31:29.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,443,0,11352036589691681203,4820776283476703546,3,1130,48190,"-104,-256",-104,-256,0.006125999963842332,4880,ok,,,2026-07-15T10:31:29.583,2026-07-15T10:31:29.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,444,0,12349470291476665572,1521243810614770932,0,1416,70672,"-256,-158",-256,-158,0.007299999997485429,7360,ok,,,2026-07-15T10:31:29.589,2026-07-15T10:31:29.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,445,0,7288197335394818226,2886978581933539229,-1,952,63320,"256,78",256,78,0.009114000014960766,6180,ok,,,2026-07-15T10:31:29.596,2026-07-15T10:31:29.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,446,0,5158174621328058424,11510510281059625836,0,1249,177329,"-256,133",-256,133,0.01803400000790134,10572,ok,,,2026-07-15T10:31:29.605,2026-07-15T10:31:29.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,447,0,4762241396730878058,16243585664705705861,0,1036,82482,"50,256",50,256,0.011187000025529414,7385,ok,,,2026-07-15T10:31:29.623,2026-07-15T10:31:29.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,448,0,13841024317252604497,17293103642851504648,-1,1573,64453,"-256,-129",-256,-129,0.00765400001546368,7316,ok,,,2026-07-15T10:31:29.635,2026-07-15T10:31:29.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,449,0,13923374189404202525,9356864475478309770,-1,1453,185137,"7,256",7,256,0.01765900000464171,10924,ok,,,2026-07-15T10:31:29.642,2026-07-15T10:31:29.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,450,0,13198558427042754246,10067081473444597815,-2,1345,135565,"256,-41",256,-41,0.017053999996278435,10834,ok,,,2026-07-15T10:31:29.200,2026-07-15T10:31:29.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,451,0,11344907675698180407,16036690040601886099,-2,1271,140285,"-35,256",-35,256,0.017433000029996037,10744,ok,,,2026-07-15T10:31:29.217,2026-07-15T10:31:29.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,452,0,15559357249917057082,1544830958010819506,1,1301,277795,"256,13",256,13,0.03172400000039488,12625,ok,,,2026-07-15T10:31:29.235,2026-07-15T10:31:29.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,453,0,1011281529560973936,11163799991728505132,1,1195,128771,"-256,59",-256,59,0.01679399999557063,10013,ok,,,2026-07-15T10:31:29.267,2026-07-15T10:31:29.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,454,0,12752032946433297218,7116219820951164727,0,1012,23060,"-202,256",-202,256,0.00431600003503263,3412,ok,,,2026-07-15T10:31:29.284,2026-07-15T10:31:29.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,455,0,2519589719573510860,11156788169145803926,-3,1499,282917,"7,-256",7,-256,0.0448449999676086,13361,ok,,,2026-07-15T10:31:29.288,2026-07-15T10:31:29.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,456,0,7599305960033081654,13754078756725524567,3,1359,123621,"-17,-256",-17,-256,0.020087000040803105,10106,ok,,,2026-07-15T10:31:29.333,2026-07-15T10:31:29.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,457,0,1166935727473052981,15996999894583991217,0,959,47577,"-47,-256",-47,-256,0.021032000018749386,5352,ok,,,2026-07-15T10:31:29.353,2026-07-15T10:31:29.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,458,0,1422859301796981098,13102649693800120079,0,961,16511,"93,256",93,256,0.002281000022776425,3159,ok,,,2026-07-15T10:31:29.374,2026-07-15T10:31:29.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,459,0,12086997639264198904,16654024151117047067,0,1184,63030,"256,-4",256,-4,0.007489000039640814,6899,ok,,,2026-07-15T10:31:29.377,2026-07-15T10:31:29.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,460,0,4013039985422374505,11123530984501056892,0,1298,43048,"-256,-122",-256,-122,0.04450900002848357,6043,ok,,,2026-07-15T10:31:29.384,2026-07-15T10:31:29.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,461,0,11151496775899129967,1766092438277117259,-1,957,26035,"-53,-256",-53,-256,0.0030849999748170376,3997,ok,,,2026-07-15T10:31:29.429,2026-07-15T10:31:29.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,462,0,9562887482067033973,1452135294653716925,-1,988,240904,"134,-256",134,-256,0.024173000012524426,12012,ok,,,2026-07-15T10:31:29.432,2026-07-15T10:31:29.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,463,0,12209605427434120827,5164368233163886014,3,1132,37270,"256,4",256,4,0.003839000011794269,4768,ok,,,2026-07-15T10:31:29.456,2026-07-15T10:31:29.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,464,0,9575763973473806217,2549747237228201231,1,927,27995,"-256,-79",-256,-79,0.002958000055514276,3540,ok,,,2026-07-15T10:31:29.460,2026-07-15T10:31:29.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,465,0,3984799798846460167,14173694937802886397,-3,1127,53301,"-256,181",-256,181,0.007999999972525984,6342,ok,,,2026-07-15T10:31:29.463,2026-07-15T10:31:29.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,466,0,7467604511033586812,14182215415639254242,0,998,246540,"146,256",146,256,0.026337999966926873,13436,ok,,,2026-07-15T10:31:29.471,2026-07-15T10:31:29.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,467,0,6274157416803758890,16273157428444339692,-2,1365,93923,"256,99",256,99,0.015937999996822327,8566,ok,,,2026-07-15T10:31:29.497,2026-07-15T10:31:29.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,468,0,17030082017084802058,14946353547612626726,-1,1228,101504,"-88,-256",-88,-256,0.011518999992404133,8856,ok,,,2026-07-15T10:31:29.513,2026-07-15T10:31:29.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,469,0,7397576065290748534,13277350551654586534,-2,1362,99498,"-256,108",-256,108,0.011710999999195337,8326,ok,,,2026-07-15T10:31:29.525,2026-07-15T10:31:29.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,470,0,10409237415148703333,5366081509175726179,-1,1230,112394,"190,-256",190,-256,0.012431000010110438,8399,ok,,,2026-07-15T10:31:29.537,2026-07-15T10:31:29.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,471,0,5677705495961949906,14736652780660146827,-1,920,205814,"-256,114",-256,114,0.030685999954584986,12921,ok,,,2026-07-15T10:31:29.549,2026-07-15T10:31:29.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,472,0,16720831238887330903,2845439763867848288,0,1502,63550,"256,182",256,182,0.008319999964442104,6544,ok,,,2026-07-15T10:31:29.580,2026-07-15T10:31:29.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,473,0,11790167337837290928,13224050134950555974,0,1207,173433,"167,-256",167,-256,0.016316000022925436,10477,ok,,,2026-07-15T10:31:29.588,2026-07-15T10:31:29.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,474,0,1870921899342260815,17553348774711429078,-5,1935,128921,"-256,-165",-256,-165,0.01526800001738593,10618,ok,,,2026-07-15T10:31:29.605,2026-07-15T10:31:29.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,475,0,3213718896116511510,1727726242690772009,-2,891,155375,"31,256",31,256,0.015899999998509884,11152,ok,,,2026-07-15T10:31:29.200,2026-07-15T10:31:29.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,476,0,5929121658930257870,11902644003284423372,-2,1617,39815,"223,-256",223,-256,0.005670999991707504,5659,ok,,,2026-07-15T10:31:29.216,2026-07-15T10:31:29.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,477,0,9562722582564232956,3498194600882900643,-1,1250,53446,"-184,256",-184,256,0.004769999999552965,5387,ok,,,2026-07-15T10:31:29.225,2026-07-15T10:31:29.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,478,0,13926838944447205456,8417973774472850628,1,1807,88297,"-256,205",-256,205,0.011255999968852848,8647,ok,,,2026-07-15T10:31:29.230,2026-07-15T10:31:29.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,479,0,10900561290902546383,11419074070180238711,2,1620,379946,"-256,-14",-256,-14,0.05827899998985231,14477,ok,,,2026-07-15T10:31:29.241,2026-07-15T10:31:29.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,480,0,8218780634072429609,5473989153049730644,3,1134,113732,"-2,256",-2,256,0.01358200004324317,8726,ok,,,2026-07-15T10:31:29.300,2026-07-15T10:31:29.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,481,0,13836264103732550806,18143448148640829370,2,1706,70678,"-12,256",-12,256,0.009110999992117286,7067,ok,,,2026-07-15T10:31:29.313,2026-07-15T10:31:29.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,482,0,12422377766760621008,9282334031224690132,1,1333,78629,"153,-256",153,-256,0.010346999973990023,7017,ok,,,2026-07-15T10:31:29.323,2026-07-15T10:31:29.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,483,0,7440344797729433182,4323446202835354960,-2,961,135527,"69,-256",69,-256,0.043418999994173646,9028,ok,,,2026-07-15T10:31:29.333,2026-07-15T10:31:29.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,484,0,9419288104324784035,10225069865213549692,-1,1416,91484,"-86,256",-86,256,0.009213000012096018,7558,ok,,,2026-07-15T10:31:29.376,2026-07-15T10:31:29.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,485,0,8849270821993543691,17500097160667509908,-1,820,337802,"60,256",60,256,0.06557599996449426,12517,ok,,,2026-07-15T10:31:29.386,2026-07-15T10:31:29.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,486,0,121429675035366521,44431921686158030,0,1137,55925,"-256,-59",-256,-59,0.006898000021465123,6093,ok,,,2026-07-15T10:31:29.451,2026-07-15T10:31:29.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,487,0,16525829569304688149,14690698186168585234,1,1082,350242,"40,256",40,256,0.04860799998277798,14628,ok,,,2026-07-15T10:31:29.458,2026-07-15T10:31:29.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3094,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,488,0,14326441774905485732,12696240993903878519,4,1621,96963,"-256,-51",-256,-51,0.013153999985661358,8226,ok,,,2026-07-15T10:31:29.507,2026-07-15T10:31:29.520
