schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3513,0,12991180238682386938,2724568065386181351,0,978,26238,"-38,-256",-38,-256,0.00615599995944649,3716,ok,,,2026-07-15T10:31:44.862,2026-07-15T10:31:44.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3514,0,13780854421309725040,5289454332744525371,-3,1591,112837,"256,-69",256,-69,0.013663999969139695,8748,ok,,,2026-07-15T10:31:44.868,2026-07-15T10:31:44.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3515,0,5695983237516802582,11231093146566246029,2,1576,116722,"256,10",256,10,0.014746999950148165,8175,ok,,,2026-07-15T10:31:44.882,2026-07-15T10:31:44.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3516,0,164675857168338332,2468887941285461485,-1,1693,46841,"-191,-256",-191,-256,0.00655599997844547,6058,ok,,,2026-07-15T10:31:44.900,2026-07-15T10:31:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3517,0,4325573345234999860,10529503730103533363,0,1063,127863,"256,-53",256,-53,0.01587399997515604,8950,ok,,,2026-07-15T10:31:44.907,2026-07-15T10:31:44.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3518,0,10261901222361378936,231695474186093817,1,2854,595668,"256,-26",256,-26,0.10453599999891594,15291,ok,,,2026-07-15T10:31:44.923,2026-07-15T10:31:45.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3519,0,12653091555397437095,13807964900579953690,-3,1232,161512,"256,152",256,152,0.017397999996319413,11005,ok,,,2026-07-15T10:31:45.027,2026-07-15T10:31:45.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3520,0,16761242172075788763,5527675144111448775,-2,807,207721,"-256,61",-256,61,0.019502000010106713,11223,ok,,,2026-07-15T10:31:45.045,2026-07-15T10:31:45.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3521,0,13408513395355436993,1073085484189386169,0,1698,59608,"160,256",160,256,0.006915999983903021,6153,ok,,,2026-07-15T10:31:45.064,2026-07-15T10:31:45.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3522,0,3203692447464099017,4490622178116487424,1,1382,103538,"100,-256",100,-256,0.01101699995342642,9278,ok,,,2026-07-15T10:31:45.071,2026-07-15T10:31:45.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3523,0,6661299489402705614,9210692176421879511,1,1175,80743,"-256,31",-256,31,0.008677000005263835,7732,ok,,,2026-07-15T10:31:45.082,2026-07-15T10:31:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3524,0,14129026638503340548,11460765588182122828,-1,1559,80077,"-256,-161",-256,-161,0.008815000008326024,8044,ok,,,2026-07-15T10:31:45.091,2026-07-15T10:31:45.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3525,0,4716247337659979341,9141165754636936212,3,1035,292249,"256,-31",256,-31,0.03333199996268377,14305,ok,,,2026-07-15T10:31:44.692,2026-07-15T10:31:44.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3526,0,4221185855770941836,5164718505364942452,-2,911,33045,"15,-256",15,-256,0.0032770000398159027,3841,ok,,,2026-07-15T10:31:44.725,2026-07-15T10:31:44.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3527,0,8075076301423945264,2301105038759486559,-2,982,114670,"136,256",136,256,0.013925000035669655,9394,ok,,,2026-07-15T10:31:44.728,2026-07-15T10:31:44.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3528,0,3459309451220922854,13313973597997747872,-1,815,45905,"256,75",256,75,0.004284000024199486,4715,ok,,,2026-07-15T10:31:44.742,2026-07-15T10:31:44.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3529,0,14211929950393787863,2664460180050375402,-3,735,110647,"33,256",33,256,0.01123800000641495,8368,ok,,,2026-07-15T10:31:44.746,2026-07-15T10:31:44.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3530,0,9186254651855200874,16042233965525434475,0,1210,60838,"104,256",104,256,0.008426999964285642,7921,ok,,,2026-07-15T10:31:44.758,2026-07-15T10:31:44.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3531,0,7957338290760360039,3756721591282644553,-2,1330,46100,"256,174",256,174,0.008243000018410385,5645,ok,,,2026-07-15T10:31:44.766,2026-07-15T10:31:44.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3532,0,5009858440307711438,10370919246536715272,4,1290,142680,"-14,-256",-14,-256,0.013443000032566488,9874,ok,,,2026-07-15T10:31:44.774,2026-07-15T10:31:44.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3533,0,2528864342779613817,16008654403189709933,-1,1395,394521,"-256,-85",-256,-85,0.039109000004827976,14047,ok,,,2026-07-15T10:31:44.788,2026-07-15T10:31:44.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3534,0,17928563151002098782,691886018134896830,3,1512,195314,"-118,256",-118,256,0.021453000023029745,10702,ok,,,2026-07-15T10:31:44.827,2026-07-15T10:31:44.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3535,0,481442894927882545,5967561410072846150,-1,1003,23873,"256,19",256,19,0.0028910000110045075,3439,ok,,,2026-07-15T10:31:44.849,2026-07-15T10:31:44.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3536,0,15135589205842661862,3374863732253109865,-1,1193,59747,"31,-256",31,-256,0.008675999997649342,6880,ok,,,2026-07-15T10:31:44.851,2026-07-15T10:31:44.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3537,0,12414637407781130161,13976009878179199009,0,1173,42413,"256,-85",256,-85,0.007174999976996332,4724,ok,,,2026-07-15T10:31:44.860,2026-07-15T10:31:44.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3538,0,2653146476644859314,11753373329237983674,0,1244,52670,"-256,-114",-256,-114,0.006778999988455325,5828,ok,,,2026-07-15T10:31:44.867,2026-07-15T10:31:44.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3539,0,3428912458846430593,11488531006292403495,-1,808,53644,"82,256",82,256,0.005983999988529831,5440,ok,,,2026-07-15T10:31:44.874,2026-07-15T10:31:44.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3540,0,6692125809900150295,17160107779974214164,-4,1743,133517,"256,129",256,129,0.01861200004350394,10898,ok,,,2026-07-15T10:31:44.880,2026-07-15T10:31:44.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3541,0,14924006122205350083,6122651197747824532,-1,1117,43395,"-223,256",-223,256,0.0059689999907277524,4536,ok,,,2026-07-15T10:31:44.899,2026-07-15T10:31:44.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3542,0,17943251425727674347,9763361465934520067,2,1601,47407,"256,-125",256,-125,0.00640499999281019,6054,ok,,,2026-07-15T10:31:44.905,2026-07-15T10:31:44.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3543,0,4883740514300540962,9489627654519387850,-2,1149,48903,"-63,-256",-63,-256,0.006621000007726252,5553,ok,,,2026-07-15T10:31:44.913,2026-07-15T10:31:44.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3544,0,18275472895350117946,2579157004288097755,0,1126,45468,"52,256",52,256,0.005044999998062849,5060,ok,,,2026-07-15T10:31:44.920,2026-07-15T10:31:44.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3545,0,11334234525277915888,13906816481726217158,0,1231,123455,"-21,-256",-21,-256,0.01445000001695007,9007,ok,,,2026-07-15T10:31:44.925,2026-07-15T10:31:44.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3546,0,1025504940672272085,6248481224283762588,3,2116,358700,"104,256",104,256,0.04619899997487664,14063,ok,,,2026-07-15T10:31:44.940,2026-07-15T10:31:44.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3547,0,18645823553618312,7729820406040771320,-5,1561,103993,"256,131",256,131,0.04576099995756522,9895,ok,,,2026-07-15T10:31:44.986,2026-07-15T10:31:45.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3548,0,3025711686167182240,10998011386246977989,5,1546,192674,"-256,140",-256,140,0.021551000012550503,12134,ok,,,2026-07-15T10:31:45.032,2026-07-15T10:31:45.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3549,0,17717275848002320524,13638459469844954059,-1,985,47395,"9,-256",9,-256,0.0055760000250302255,5684,ok,,,2026-07-15T10:31:45.053,2026-07-15T10:31:45.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3550,0,2388767615866922325,7480066512125800228,-1,2059,64675,"-19,-256",-19,-256,0.006212000036612153,7016,ok,,,2026-07-15T10:31:44.691,2026-07-15T10:31:44.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3551,0,6592897430177030387,523424640066691588,1,1498,41602,"-256,132",-256,132,0.005757000006269664,5617,ok,,,2026-07-15T10:31:44.698,2026-07-15T10:31:44.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3552,0,13449253909533759024,18423755477098057056,0,1692,76142,"256,-28",256,-28,0.00790900003630668,7865,ok,,,2026-07-15T10:31:44.703,2026-07-15T10:31:44.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3553,0,3163197774285584024,15762167176264515617,-1,1386,52982,"106,-256",106,-256,0.0059769999934360385,6062,ok,,,2026-07-15T10:31:44.711,2026-07-15T10:31:44.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3554,0,9117928014585509597,9324282325864486061,2,1140,159806,"-256,78",-256,78,0.019829999946523458,11592,ok,,,2026-07-15T10:31:44.717,2026-07-15T10:31:44.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3555,0,4181137298843427581,4344006649173399993,-1,1015,230873,"256,193",256,193,0.021807999990414828,12779,ok,,,2026-07-15T10:31:44.737,2026-07-15T10:31:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3556,0,15797906215573761148,4954034397302971163,0,1446,311216,"-66,256",-66,256,0.03355699998792261,13775,ok,,,2026-07-15T10:31:44.759,2026-07-15T10:31:44.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3557,0,7018581892570661420,6882039944970912347,2,1432,96338,"-256,28",-256,28,0.010738000040873885,8346,ok,,,2026-07-15T10:31:44.793,2026-07-15T10:31:44.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3558,0,5503168184485200383,11554078704260560888,0,760,45598,"-84,256",-84,256,0.007630000007338822,5231,ok,,,2026-07-15T10:31:44.803,2026-07-15T10:31:44.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3559,0,11076148019316852893,10876347331702020670,-2,2127,180577,"256,-213",256,-213,0.0200429999968037,12011,ok,,,2026-07-15T10:31:44.811,2026-07-15T10:31:44.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3560,0,3829680444334358235,16295458718425661761,-6,1195,67665,"-85,-256",-85,-256,0.010670999996364117,6556,ok,,,2026-07-15T10:31:44.831,2026-07-15T10:31:44.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3561,0,1178859087501665003,12369898011233058854,1,951,55159,"35,256",35,256,0.006308999960310757,6363,ok,,,2026-07-15T10:31:44.842,2026-07-15T10:31:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3562,0,9250057269503824793,18359850507701090246,2,886,28518,"26,-256",26,-256,0.00355300004594028,3962,ok,,,2026-07-15T10:31:44.848,2026-07-15T10:31:44.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3563,0,18118790183572021666,4176056355517877514,0,1128,213158,"256,162",256,162,0.021745999983977526,9760,ok,,,2026-07-15T10:31:44.852,2026-07-15T10:31:44.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3564,0,12080255581689230674,7529824853782925907,-1,1762,67460,"-256,-4",-256,-4,0.007693999970797449,6461,ok,,,2026-07-15T10:31:44.874,2026-07-15T10:31:44.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3565,0,7609289490398143001,8104121780587912215,-2,1069,38217,"145,-256",145,-256,0.005444000009447336,5053,ok,,,2026-07-15T10:31:44.881,2026-07-15T10:31:44.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3566,0,16961465235299021745,8213478701950611623,-3,1091,288091,"256,3",256,3,0.03083400003379211,12854,ok,,,2026-07-15T10:31:44.887,2026-07-15T10:31:44.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3567,0,6409926567637565914,7528569480941058034,2,1068,25942,"-256,-42",-256,-42,0.004281000001356006,4160,ok,,,2026-07-15T10:31:44.918,2026-07-15T10:31:44.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3568,0,14898183493641578333,13950957121549662106,-3,2255,220155,"27,-256",27,-256,0.02684499998576939,12607,ok,,,2026-07-15T10:31:44.922,2026-07-15T10:31:44.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3569,0,969464227524980707,4767806628051140931,4,1819,192679,"93,256",93,256,0.031017999979667366,11181,ok,,,2026-07-15T10:31:44.949,2026-07-15T10:31:44.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3570,0,4397158345018581952,1218686124826066319,4,1591,183463,"256,-167",256,-167,0.054054000007454306,12564,ok,,,2026-07-15T10:31:44.980,2026-07-15T10:31:45.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3571,0,5882824528827909746,9650156831370522493,-2,1404,96416,"-256,92",-256,92,0.010300000023562461,8168,ok,,,2026-07-15T10:31:45.034,2026-07-15T10:31:45.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3572,0,14003631480881701751,11689968726730264162,2,1410,55664,"120,256",120,256,0.006111999973654747,6171,ok,,,2026-07-15T10:31:45.044,2026-07-15T10:31:45.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3573,0,10184683486481002092,15688236598887112045,-1,1424,54526,"-256,-12",-256,-12,0.007562000013422221,6287,ok,,,2026-07-15T10:31:45.051,2026-07-15T10:31:45.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3574,0,2695313422850180775,12042512076182334331,-3,685,229705,"-1,256",-1,256,0.025008999975398183,12643,ok,,,2026-07-15T10:31:45.058,2026-07-15T10:31:45.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3575,0,2918709874747860091,1168074031526779015,1,1277,113635,"256,193",256,193,0.009993000014219433,9118,ok,,,2026-07-15T10:31:44.691,2026-07-15T10:31:44.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3576,0,1849890736255886061,15705147805010717282,0,997,30435,"256,-65",256,-65,0.004241999995429069,4420,ok,,,2026-07-15T10:31:44.701,2026-07-15T10:31:44.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3577,0,9584152446068043548,4504085677397157443,1,1030,36604,"60,256",60,256,0.0038089999579824507,4886,ok,,,2026-07-15T10:31:44.706,2026-07-15T10:31:44.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3578,0,10039408646465329111,9088064558029593298,2,879,49805,"-3,256",-3,256,0.005274999944958836,5861,ok,,,2026-07-15T10:31:44.710,2026-07-15T10:31:44.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3579,0,4413461659383512618,15295907668411101480,2,940,239124,"86,256",86,256,0.024357999966014177,11723,ok,,,2026-07-15T10:31:44.715,2026-07-15T10:31:44.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3580,0,4018040797212623357,3705150582993950117,1,1408,130874,"-256,62",-256,62,0.014224999991711229,10148,ok,,,2026-07-15T10:31:44.739,2026-07-15T10:31:44.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3581,0,4229258993661466371,5834334997291135092,0,1070,39530,"-82,256",-82,256,0.005587000050581992,5037,ok,,,2026-07-15T10:31:44.753,2026-07-15T10:31:44.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3582,0,3992636406993719256,15040873479083299364,-2,1324,116442,"112,256",112,256,0.014706999994814396,8911,ok,,,2026-07-15T10:31:44.759,2026-07-15T10:31:44.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3583,0,11022427205382805446,9550717654635869292,-1,1976,312162,"26,256",26,256,0.034887999994680285,13613,ok,,,2026-07-15T10:31:44.774,2026-07-15T10:31:44.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3584,0,14402445850336166287,4191938354686841510,2,899,46793,"-47,-256",-47,-256,0.004453999979887158,4645,ok,,,2026-07-15T10:31:44.809,2026-07-15T10:31:44.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3585,0,3739695938591531842,14216992611561864562,-1,1541,171863,"256,59",256,59,0.019115999981295317,10476,ok,,,2026-07-15T10:31:44.813,2026-07-15T10:31:44.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3586,0,3801197769774119383,16968657436681066062,-1,1363,172225,"-37,-256",-37,-256,0.022100000001955777,11367,ok,,,2026-07-15T10:31:44.832,2026-07-15T10:31:44.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3587,0,9039088781201106986,16417395881167578311,-1,1781,56069,"-35,256",-35,256,0.0067399999825283885,6822,ok,,,2026-07-15T10:31:44.855,2026-07-15T10:31:44.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3125,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3588,0,5382786623225238163,8789378266358431647,-2,1428,26558,"256,-32",256,-32,0.006058000028133392,4037,ok,,,2026-07-15T10:31:44.861,2026-07-15T10:31:44.867
