schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3910,0,6849252236725648684,8340759070853480338,-2,1119,28485,"-256,-79",-256,-79,0.0031639999942854047,3803,ok,,,2026-07-15T10:31:46.749,2026-07-15T10:31:46.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3911,0,9848770782518036321,577020046512060188,0,1007,27519,"75,256",75,256,0.0034450000384822488,4028,ok,,,2026-07-15T10:31:46.752,2026-07-15T10:31:46.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3912,0,15496832759604505894,13782201502835052239,4,2014,109018,"224,256",224,256,0.011990999977570027,9573,ok,,,2026-07-15T10:31:46.756,2026-07-15T10:31:46.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3913,0,2886940225668124918,16310540075650275602,0,1099,40817,"256,-5",256,-5,0.005217999976594001,4657,ok,,,2026-07-15T10:31:46.768,2026-07-15T10:31:46.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3914,0,10825739739394028274,6039060522259718925,1,919,61787,"-99,-256",-99,-256,0.0061920000007376075,5919,ok,,,2026-07-15T10:31:46.773,2026-07-15T10:31:46.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3915,0,14004574622509781496,15698410051936554258,0,838,48498,"-30,256",-30,256,0.007217999955173582,5279,ok,,,2026-07-15T10:31:46.779,2026-07-15T10:31:46.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3916,0,1265980212653184715,15793642362444447948,0,1724,107558,"100,-256",100,-256,0.018630000005941838,8978,ok,,,2026-07-15T10:31:46.786,2026-07-15T10:31:46.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3917,0,16040174604236295549,7083109019291839080,-1,1565,103257,"139,-256",139,-256,0.011796000006143004,9792,ok,,,2026-07-15T10:31:46.805,2026-07-15T10:31:46.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3918,0,15470077998461133752,14338099799369402180,3,2141,138087,"-51,-256",-51,-256,0.015320999955292791,10274,ok,,,2026-07-15T10:31:46.817,2026-07-15T10:31:46.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3919,0,17435777816194025661,17820210877651658941,2,1135,405833,"-121,256",-121,256,0.04080499999690801,13515,ok,,,2026-07-15T10:31:46.832,2026-07-15T10:31:46.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3920,0,10047894187449963886,2021850801830548640,5,1207,250465,"-109,-256",-109,-256,0.035468999994918704,12211,ok,,,2026-07-15T10:31:46.873,2026-07-15T10:31:46.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3921,0,5334450157887100240,2154940714608549674,3,1153,38481,"-55,256",-55,256,0.004677999997511506,5053,ok,,,2026-07-15T10:31:46.909,2026-07-15T10:31:46.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3922,0,3476665030933421459,9493955580853217390,-1,2020,218126,"70,-256",70,-256,0.031229000014718622,12890,ok,,,2026-07-15T10:31:46.913,2026-07-15T10:31:46.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3923,0,4302518569625579441,14659217331301024953,-3,1128,168736,"52,256",52,256,0.02097499999217689,10101,ok,,,2026-07-15T10:31:46.944,2026-07-15T10:31:46.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3924,0,16507442070850658375,12914307737797185464,-5,1341,174615,"256,3",256,3,0.01855400000931695,10726,ok,,,2026-07-15T10:31:46.966,2026-07-15T10:31:46.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3925,0,18251082054509502487,76026002373626402,1,1078,188038,"-256,86",-256,86,0.018567999999504536,9551,ok,,,2026-07-15T10:31:46.588,2026-07-15T10:31:46.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3926,0,14129932904367491880,15649295524007098476,3,1680,427302,"108,-256",108,-256,0.04438300000037998,15038,ok,,,2026-07-15T10:31:46.606,2026-07-15T10:31:46.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3927,0,611113889891012317,10310543568614824531,3,1379,182643,"-149,-256",-149,-256,0.029746999964118004,11123,ok,,,2026-07-15T10:31:46.651,2026-07-15T10:31:46.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3928,0,3742273331356964740,2157116063255455042,0,1249,191021,"256,-137",256,-137,0.05695399997057393,11116,ok,,,2026-07-15T10:31:46.681,2026-07-15T10:31:46.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3929,0,1571270095851582367,14703167328462532355,0,953,143855,"256,-89",256,-89,0.014798000047449023,10465,ok,,,2026-07-15T10:31:46.738,2026-07-15T10:31:46.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3930,0,9737230638791568660,5641056557440328623,2,962,32260,"-256,-76",-256,-76,0.004088000045157969,4403,ok,,,2026-07-15T10:31:46.752,2026-07-15T10:31:46.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3931,0,7975964046796637141,7377547674032653806,0,2207,252371,"119,-256",119,-256,0.02340499998535961,12399,ok,,,2026-07-15T10:31:46.756,2026-07-15T10:31:46.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3932,0,16250539406917674788,4182800259964934630,1,1440,63698,"256,148",256,148,0.008962999971117824,7358,ok,,,2026-07-15T10:31:46.780,2026-07-15T10:31:46.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3933,0,7005171739370460234,1369358301893955143,-1,1559,76017,"256,111",256,111,0.013517000013962388,7125,ok,,,2026-07-15T10:31:46.789,2026-07-15T10:31:46.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3934,0,11677923134954194606,698614118049872612,-2,2323,127327,"-7,-256",-7,-256,0.015580000006593764,10564,ok,,,2026-07-15T10:31:46.802,2026-07-15T10:31:46.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3935,0,12694694509626905125,11508636295037146609,-1,943,295531,"-39,256",-39,256,0.029457999975420535,12703,ok,,,2026-07-15T10:31:46.818,2026-07-15T10:31:46.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3936,0,6231948677504144499,12746296830897311943,-2,2855,363245,"-43,256",-43,256,0.04688400001032278,14307,ok,,,2026-07-15T10:31:46.848,2026-07-15T10:31:46.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3937,0,1557194812992704232,6283671556982462858,-1,1638,107560,"256,-190",256,-190,0.015658000018447638,9929,ok,,,2026-07-15T10:31:46.895,2026-07-15T10:31:46.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3938,0,4790890455444841235,14467869587266853168,1,1395,38787,"256,1",256,1,0.005010000022593886,5587,ok,,,2026-07-15T10:31:46.910,2026-07-15T10:31:46.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3939,0,4788298000260144248,15564316417857755832,3,1328,135570,"256,-28",256,-28,0.023862999980337918,9588,ok,,,2026-07-15T10:31:46.915,2026-07-15T10:31:46.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3940,0,4237262230198589124,3750484640870791026,2,1222,61414,"66,256",66,256,0.007595999981276691,6239,ok,,,2026-07-15T10:31:46.939,2026-07-15T10:31:46.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3941,0,6583926709519948318,10569622141758562832,1,2111,138553,"-25,256",-25,256,0.02226100000552833,11339,ok,,,2026-07-15T10:31:46.947,2026-07-15T10:31:46.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3942,0,18090839202177666906,16504943581835220391,5,1419,242989,"-256,95",-256,95,0.025033999991137534,12762,ok,,,2026-07-15T10:31:46.969,2026-07-15T10:31:46.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3943,0,3030225727873678944,5159843019348877160,1,1141,108551,"-73,256",-73,256,0.016648000048007816,10027,ok,,,2026-07-15T10:31:46.994,2026-07-15T10:31:47.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3944,0,16430326896579006910,5051513432469101758,1,1126,65196,"42,-256",42,-256,0.00838600000133738,7388,ok,,,2026-07-15T10:31:47.011,2026-07-15T10:31:47.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3945,0,2533737305291668009,6050860677324457453,0,1195,47975,"119,-256",119,-256,0.005835000018123537,5727,ok,,,2026-07-15T10:31:47.019,2026-07-15T10:31:47.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3946,0,15411118210823478859,1900594735514115288,0,798,33038,"-26,-256",-26,-256,0.0038339999737218022,4393,ok,,,2026-07-15T10:31:47.025,2026-07-15T10:31:47.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3947,0,6879206510429179538,11701187727033296508,-3,1253,300495,"-256,143",-256,143,0.026454999984707683,12042,ok,,,2026-07-15T10:31:47.029,2026-07-15T10:31:47.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3948,0,10982040629476038791,9995297372150899823,1,1827,91993,"9,256",9,256,0.011734999949112535,9232,ok,,,2026-07-15T10:31:47.056,2026-07-15T10:31:47.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3949,0,11809814976432408680,15955105937463887909,0,854,40868,"32,256",32,256,0.004536999971605837,5051,ok,,,2026-07-15T10:31:47.067,2026-07-15T10:31:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3950,0,1174151402305368016,13226219792378151295,0,1579,125523,"-97,-256",-97,-256,0.013218000007327646,9056,ok,,,2026-07-15T10:31:46.588,2026-07-15T10:31:46.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3951,0,26396189196276775,10524466760219672818,2,1124,247242,"174,-256",174,-256,0.02410600002622232,12481,ok,,,2026-07-15T10:31:46.601,2026-07-15T10:31:46.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3952,0,10915952711730058271,6919931280314441299,-2,1339,180181,"256,-67",256,-67,0.01582500000949949,9762,ok,,,2026-07-15T10:31:46.625,2026-07-15T10:31:46.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3953,0,5539192996909359398,14963189732595979939,-2,1908,112494,"256,202",256,202,0.015924000006634742,9458,ok,,,2026-07-15T10:31:46.641,2026-07-15T10:31:46.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3954,0,6350775490227879465,1126650985434612266,-2,969,127253,"43,256",43,256,0.023317000013776124,9035,ok,,,2026-07-15T10:31:46.657,2026-07-15T10:31:46.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3955,0,5895285250685942427,1626444803947423176,-2,1175,392849,"256,-41",256,-41,0.07182899996405467,14113,ok,,,2026-07-15T10:31:46.680,2026-07-15T10:31:46.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3956,0,5673893021191603787,6862034923289423182,1,1493,95011,"-151,-256",-151,-256,0.010384999972302467,8531,ok,,,2026-07-15T10:31:46.752,2026-07-15T10:31:46.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3957,0,10010260957691146270,5098148971063517697,-1,1517,138735,"256,-241",256,-241,0.01587399997515604,10214,ok,,,2026-07-15T10:31:46.763,2026-07-15T10:31:46.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3958,0,14192370284211968901,358304986067847483,-3,1286,58118,"4,256",4,256,0.006253999948967248,5555,ok,,,2026-07-15T10:31:46.779,2026-07-15T10:31:46.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3959,0,1336703821678839182,5892793256926934651,-1,2064,76620,"146,-256",146,-256,0.017305999994277954,7800,ok,,,2026-07-15T10:31:46.785,2026-07-15T10:31:46.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3960,0,7765163172053047217,15398474055893144513,1,1796,135052,"-176,256",-176,256,0.01373300002887845,9250,ok,,,2026-07-15T10:31:46.802,2026-07-15T10:31:46.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3961,0,15156759715704757347,6057275554104338616,2,1168,179300,"256,-20",256,-20,0.018081000016536564,10249,ok,,,2026-07-15T10:31:46.816,2026-07-15T10:31:46.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3962,0,8745606381517082242,5236320273695706062,1,1039,207703,"69,-256",69,-256,0.021469000028446317,10768,ok,,,2026-07-15T10:31:46.834,2026-07-15T10:31:46.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3963,0,11800450808737565093,6315302902618960704,0,1400,104582,"256,98",256,98,0.010761999990791082,8136,ok,,,2026-07-15T10:31:46.856,2026-07-15T10:31:46.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3964,0,12048402407385465607,14931710943298487343,-2,1572,96186,"-256,0",-256,0,0.011569999973289669,7995,ok,,,2026-07-15T10:31:46.867,2026-07-15T10:31:46.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3965,0,4921288220688000127,7482901521432405802,1,2212,229806,"256,124",256,124,0.030681999982334673,11075,ok,,,2026-07-15T10:31:46.878,2026-07-15T10:31:46.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3966,0,13082551229592643822,3173189990439766972,2,1206,40334,"-178,256",-178,256,0.005134999984875321,5759,ok,,,2026-07-15T10:31:46.909,2026-07-15T10:31:46.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3967,0,9829745654270617841,6889910331530112575,-5,1731,121681,"-59,-256",-59,-256,0.01048400002764538,7177,ok,,,2026-07-15T10:31:46.914,2026-07-15T10:31:46.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3968,0,3498010411599396396,10290791942057047111,-1,2125,108169,"-19,256",-19,256,0.019718999974429607,9567,ok,,,2026-07-15T10:31:46.925,2026-07-15T10:31:46.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3969,0,9429920326252128174,9558876298540975514,3,1193,173725,"-133,-256",-133,-256,0.02325799997197464,10708,ok,,,2026-07-15T10:31:46.944,2026-07-15T10:31:46.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3970,0,13469796524063720107,3597492250912977696,-6,1413,31343,"-256,79",-256,79,0.005732999998144805,5321,ok,,,2026-07-15T10:31:46.968,2026-07-15T10:31:46.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3971,0,14828903825968281910,17191451712978097867,0,935,23145,"256,-57",256,-57,0.003003000048920512,3325,ok,,,2026-07-15T10:31:46.973,2026-07-15T10:31:46.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3972,0,15568780174032155738,5256090858337370744,0,1002,90560,"134,-256",134,-256,0.009854000003542751,7958,ok,,,2026-07-15T10:31:46.976,2026-07-15T10:31:46.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3973,0,16850472497931124111,7686979160649141717,2,784,46302,"256,44",256,44,0.005047000013291836,5032,ok,,,2026-07-15T10:31:46.986,2026-07-15T10:31:46.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3974,0,12430773388597410003,9692369084971330802,-3,1281,145681,"-55,-256",-55,-256,0.015931000001728535,8970,ok,,,2026-07-15T10:31:46.991,2026-07-15T10:31:47.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3975,0,13078299884626717538,10664141061557066565,1,1586,95094,"-190,-256",-190,-256,0.008673999982420355,7788,ok,,,2026-07-15T10:31:46.588,2026-07-15T10:31:46.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3976,0,10127248043927758396,5649492098493531502,5,1760,154632,"256,-74",256,-74,0.016140000021550804,9995,ok,,,2026-07-15T10:31:46.596,2026-07-15T10:31:46.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3977,0,115191997589296144,4449570670809655973,2,1241,135659,"256,-153",256,-153,0.017223000002559274,11140,ok,,,2026-07-15T10:31:46.613,2026-07-15T10:31:46.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3978,0,17839406708752468809,13032345865926546614,5,1822,98614,"256,-32",256,-32,0.00998899998376146,8181,ok,,,2026-07-15T10:31:46.630,2026-07-15T10:31:46.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3979,0,18363089744163944792,7647788661496855740,-1,1399,246223,"256,35",256,35,0.03640699997777119,12706,ok,,,2026-07-15T10:31:46.640,2026-07-15T10:31:46.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3980,0,4712453824629064038,18074514913495843881,3,1230,274560,"-72,256",-72,256,0.06481800001347438,13850,ok,,,2026-07-15T10:31:46.676,2026-07-15T10:31:46.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3981,0,1234554411455139693,5260165526854964845,2,964,22558,"-256,24",-256,24,0.0028910000110045075,3789,ok,,,2026-07-15T10:31:46.741,2026-07-15T10:31:46.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3982,0,2328008527053903578,4044818020240413757,2,1585,72845,"47,256",47,256,0.008539000002201647,7472,ok,,,2026-07-15T10:31:46.744,2026-07-15T10:31:46.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3983,0,12367946995367158136,10944314643144174998,1,951,28791,"205,256",205,256,0.0034830000367946923,4101,ok,,,2026-07-15T10:31:46.753,2026-07-15T10:31:46.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3984,0,16694019637618133210,5601922436411324570,1,1453,139815,"-147,-256",-147,-256,0.010928000032436103,7599,ok,,,2026-07-15T10:31:46.756,2026-07-15T10:31:46.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3985,0,1833511787577499984,12067181924799579938,-1,1542,182136,"256,-40",256,-40,0.021336999954655766,12099,ok,,,2026-07-15T10:31:46.767,2026-07-15T10:31:46.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3986,0,4651689052354038136,12598735615578241938,1,1257,46953,"256,-199",256,-199,0.00550999998813495,5521,ok,,,2026-07-15T10:31:46.789,2026-07-15T10:31:46.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3987,0,2122845739125594811,12434610982538378244,-1,1142,55644,"-256,184",-256,184,0.008728999993763864,5969,ok,,,2026-07-15T10:31:46.799,2026-07-15T10:31:46.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3129,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3988,0,5761508527981416008,6886584324767066691,1,1375,74037,"-256,133",-256,133,0.008395000011660159,7604,ok,,,2026-07-15T10:31:46.808,2026-07-15T10:31:46.816
