schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3134,0,14557827156136652636,3990133446813262170,0,259,11807,"64,15",64,15,0.0012659999774768949,928,ok,,,2026-07-14T18:43:51.598,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3135,0,14806551717704448299,8088887619635381327,-2,306,2456,"-42,-64",-42,-64,0.00031999999191612005,570,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3136,0,8660422935820343853,11224788498966748594,-4,189,17193,"64,37",64,37,0.0019309999770484865,994,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3137,0,4718274152896177575,13670062206625397524,1,275,1987,"64,-39",64,-39,0.000299000006634742,526,ok,,,2026-07-14T18:43:51.601,2026-07-14T18:43:51.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3138,0,14004615255585914420,12551954225760583358,-1,176,8346,"64,-12",64,-12,0.0009849999914877117,858,ok,,,2026-07-14T18:43:51.602,2026-07-14T18:43:51.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3139,0,957643520099714913,17771830201845872043,-1,221,4731,"-64,-23",-64,-23,0.0019580000080168247,799,ok,,,2026-07-14T18:43:51.603,2026-07-14T18:43:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3140,0,16376691960170665052,15618144429443028236,0,279,5491,"19,-64",19,-64,0.0006709999870508909,742,ok,,,2026-07-14T18:43:51.605,2026-07-14T18:43:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3141,0,13231473614332506153,15263336888551177672,1,196,2486,"12,64",12,64,0.00028900004690513015,509,ok,,,2026-07-14T18:43:51.605,2026-07-14T18:43:51.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3142,0,10386224604031069498,16742579906210647164,-2,211,7285,"45,-64",45,-64,0.0008110000053420663,796,ok,,,2026-07-14T18:43:51.606,2026-07-14T18:43:51.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3143,0,15303409522927945322,7730510837953893179,-1,202,2718,"-64,-6",-64,-6,0.00033000000985339284,572,ok,,,2026-07-14T18:43:51.606,2026-07-14T18:43:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3144,0,17345906214083733546,11185164774761143195,1,246,5296,"-64,22",-64,22,0.0006270000012591481,777,ok,,,2026-07-14T18:43:51.607,2026-07-14T18:43:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3145,0,9455928715454214293,12580913695927600414,-4,204,2724,"-64,-32",-64,-32,0.00035200000274926424,592,ok,,,2026-07-14T18:43:51.607,2026-07-14T18:43:51.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3146,0,12776184551395948584,818602396163529720,2,228,2096,"64,-42",64,-42,0.0002769999555312097,519,ok,,,2026-07-14T18:43:51.608,2026-07-14T18:43:51.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3147,0,2934675999456179582,1949174472364611602,1,196,5176,"-64,-46",-64,-46,0.0006290000164881349,788,ok,,,2026-07-14T18:43:51.608,2026-07-14T18:43:51.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3148,0,31159626057753771,5776127790807749263,-1,264,3442,"-28,-64",-28,-64,0.0004689999623224139,704,ok,,,2026-07-14T18:43:51.609,2026-07-14T18:43:51.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3149,0,8572780493660898118,3118413106295322129,-5,344,6214,"2,64",2,64,0.0006329999887384474,772,ok,,,2026-07-14T18:43:51.609,2026-07-14T18:43:51.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3150,0,16748212642966192831,5294852433784976352,-1,152,1692,"64,4",64,4,0.00024500000290572643,463,ok,,,2026-07-14T18:43:51.593,2026-07-14T18:43:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3151,0,16358586390831855595,9235597406124496202,-1,182,1716,"10,-64",10,-64,0.00024500000290572643,492,ok,,,2026-07-14T18:43:51.593,2026-07-14T18:43:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3152,0,6781930583521512281,2875315493174527641,2,254,3528,"-64,46",-64,46,0.00043299997923895717,625,ok,,,2026-07-14T18:43:51.593,2026-07-14T18:43:51.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3153,0,1067176997016529713,7332833036102976708,-3,204,2732,"-2,-64",-2,-64,0.0015709999715909362,549,ok,,,2026-07-14T18:43:51.594,2026-07-14T18:43:51.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3154,0,17630738465505728136,15153280207632109784,-1,255,10945,"21,-64",21,-64,0.0013439999893307686,946,ok,,,2026-07-14T18:43:51.595,2026-07-14T18:43:51.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3155,0,2600383839258177295,17717333160419148553,4,322,2530,"-64,44",-64,44,0.00034899997990578413,583,ok,,,2026-07-14T18:43:51.597,2026-07-14T18:43:51.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3156,0,10215836888773516977,17832657687162229753,1,296,4574,"-64,-30",-64,-30,0.0005830000154674053,716,ok,,,2026-07-14T18:43:51.597,2026-07-14T18:43:51.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3157,0,4110820514154531377,13427832960802263649,-2,165,2451,"59,-64",59,-64,0.00031999999191612005,554,ok,,,2026-07-14T18:43:51.597,2026-07-14T18:43:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3158,0,11803542885704396666,8401385978538407039,0,158,12268,"-64,-24",-64,-24,0.0013710000202991068,906,ok,,,2026-07-14T18:43:51.598,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3159,0,8622119675899955728,17331740334460955240,0,176,4038,"-12,64",-12,64,0.00048099999548867345,673,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3160,0,16707474161492695777,11245800118581200622,1,240,1998,"64,0",64,0,0.00025099999038502574,463,ok,,,2026-07-14T18:43:51.600,2026-07-14T18:43:51.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3161,0,9111809778242816625,13124060497533693228,-1,249,8933,"-64,7",-64,7,0.0010639999527484179,895,ok,,,2026-07-14T18:43:51.600,2026-07-14T18:43:51.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3162,0,9025432216406097482,16534389873530995792,0,245,2445,"-55,64",-55,64,0.0003060000017285347,521,ok,,,2026-07-14T18:43:51.601,2026-07-14T18:43:51.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3163,0,16394265328756871767,12408037473570867233,-1,211,5789,"64,9",64,9,0.0006929999799467623,776,ok,,,2026-07-14T18:43:51.601,2026-07-14T18:43:51.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3164,0,1819644949253154611,15710340794427141896,2,170,4136,"64,16",64,16,0.000493000028654933,642,ok,,,2026-07-14T18:43:51.602,2026-07-14T18:43:51.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3165,0,12215896611122957076,7978442695897516006,-3,231,3201,"-29,64",-29,64,0.0017649999936111271,662,ok,,,2026-07-14T18:43:51.603,2026-07-14T18:43:51.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3166,0,17049703276506968837,8390266661866973084,-2,208,2054,"64,4",64,4,0.0003089999663643539,521,ok,,,2026-07-14T18:43:51.604,2026-07-14T18:43:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3167,0,2546108556107065854,17111216862060033711,-3,228,3356,"-14,64",-14,64,0.00045200000749900937,657,ok,,,2026-07-14T18:43:51.605,2026-07-14T18:43:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3168,0,18424591669830669461,8535487117308251946,-2,218,2576,"64,-28",64,-28,0.00033199996687471867,539,ok,,,2026-07-14T18:43:51.605,2026-07-14T18:43:51.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3169,0,18358968362894798737,1918595514967245340,6,301,10031,"64,-13",64,-13,0.0010999999940395355,921,ok,,,2026-07-14T18:43:51.605,2026-07-14T18:43:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3170,0,2287621704854288648,2036948313500475891,-4,205,4247,"7,-64",7,-64,0.000534999999217689,723,ok,,,2026-07-14T18:43:51.607,2026-07-14T18:43:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3171,0,18203030351031315794,4793506262698582217,1,165,1335,"19,64",19,64,0.00019400002202019095,360,ok,,,2026-07-14T18:43:51.607,2026-07-14T18:43:51.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3172,0,7330040637723093268,14931060224101352288,0,285,4475,"-51,64",-51,64,0.000568999967072159,739,ok,,,2026-07-14T18:43:51.607,2026-07-14T18:43:51.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3173,0,10838571856845420806,16116095515977868033,0,165,2251,"-64,-3",-64,-3,0.0002930000191554427,481,ok,,,2026-07-14T18:43:51.608,2026-07-14T18:43:51.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3174,0,16005574085988191474,7750865163236554102,1,257,6345,"-64,13",-64,13,0.0007559999939985573,820,ok,,,2026-07-14T18:43:51.608,2026-07-14T18:43:51.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3175,0,13197152905771451391,11966670469524972012,1,174,2576,"20,64",20,64,0.0003310000174678862,547,ok,,,2026-07-14T18:43:51.593,2026-07-14T18:43:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3176,0,9655976302513941318,15431906300461389162,3,233,10359,"64,49",64,49,0.002406999992672354,938,ok,,,2026-07-14T18:43:51.593,2026-07-14T18:43:51.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3177,0,10798826629013509713,9679726159404706333,0,174,2774,"-64,-26",-64,-26,0.00035799999022856355,585,ok,,,2026-07-14T18:43:51.595,2026-07-14T18:43:51.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3178,0,6852925851302076083,11266561779754040907,4,331,3377,"64,-5",64,-5,0.0004130000015720725,650,ok,,,2026-07-14T18:43:51.596,2026-07-14T18:43:51.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3179,0,18439486928692638252,18249088215969500467,-1,169,1985,"9,-64",9,-64,0.0002550000208429992,485,ok,,,2026-07-14T18:43:51.596,2026-07-14T18:43:51.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3180,0,9371871446556282181,16495125302093421079,-1,266,3200,"-64,-26",-64,-26,0.0004699999699369073,705,ok,,,2026-07-14T18:43:51.596,2026-07-14T18:43:51.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3181,0,5778936545576908347,5572883130141674571,-1,213,2245,"-64,9",-64,9,0.0003100000321865082,547,ok,,,2026-07-14T18:43:51.597,2026-07-14T18:43:51.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3182,0,10707679404769942831,1018869897090269873,0,154,2964,"64,-4",64,-4,0.00036400003591552377,590,ok,,,2026-07-14T18:43:51.597,2026-07-14T18:43:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3183,0,2749546528246903223,10111299474711183484,0,269,4649,"64,5",64,5,0.0005929999751970172,794,ok,,,2026-07-14T18:43:51.598,2026-07-14T18:43:51.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3184,0,15602131247772806031,17137576733903251315,-1,293,5003,"-3,-64",-3,-64,0.0006489999941550195,815,ok,,,2026-07-14T18:43:51.598,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3185,0,3184771939517400793,5499204613003355117,2,180,1694,"64,10",64,10,0.0002300000051036477,437,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3186,0,17697299880321204848,3499951401480565890,1,242,1372,"64,-24",64,-24,0.00021399999968707561,454,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3187,0,18211692191421120340,18370655588698482189,0,237,4875,"64,37",64,37,0.0005899999523535371,742,ok,,,2026-07-14T18:43:51.599,2026-07-14T18:43:51.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1941,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3188,0,8772589581903961787,13154143556888023994,0,155,3337,"3,-64",3,-64,0.00040800002170726657,615,ok,,,2026-07-14T18:43:51.600,2026-07-14T18:43:51.600
