schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4688,0,14470916541628873445,16153398871947028302,-2,411,16105,"64,-3",64,-3,0.0018259999924339354,978,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4689,0,15269844927340009790,14475137221366969234,2,296,2716,"-8,64",-8,64,0.00037299998803064227,584,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4690,0,2929267711526844822,4352702402711498886,1,137,1123,"64,-15",64,-15,0.00018700002692639828,354,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4691,0,11108726652252512689,11672282940955652887,-2,192,1902,"-36,64",-36,64,0.0002859999658539891,489,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4692,0,16675658262662022577,13627936384353349077,-1,225,1911,"64,-9",64,-9,0.000299000006634742,476,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4693,0,3216395653780353154,13536595807261797609,1,128,1864,"-26,64",-26,64,0.0002690000110305846,429,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4694,0,17192459745191212841,4949662988849784805,1,232,3906,"-48,-64",-48,-64,0.00047200004337355494,609,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4695,0,4441334096396661116,9209895944036097853,1,190,1314,"-14,64",-14,64,0.00025700003607198596,417,ok,,,2026-07-14T18:43:59.939,2026-07-14T18:43:59.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4696,0,13046500426400829779,4201823603832437530,1,223,3219,"53,64",53,64,0.0003999999607913196,540,ok,,,2026-07-14T18:43:59.939,2026-07-14T18:43:59.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4697,0,5012829699908078219,6377578099792788559,0,134,9342,"-18,64",-18,64,0.0012679999927058816,940,ok,,,2026-07-14T18:43:59.939,2026-07-14T18:43:59.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4698,0,7893412223358118607,18123429326478337797,0,163,1139,"64,35",64,35,0.00017499999376013875,335,ok,,,2026-07-14T18:43:59.941,2026-07-14T18:43:59.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4699,0,16818253104797733334,17680327120587610475,0,219,5345,"-64,49",-64,49,0.0006949999951757491,788,ok,,,2026-07-14T18:43:59.941,2026-07-14T18:43:59.941
