schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3256,0,5635790370814676912,5865335321692692705,5,277,12017,"-64,21",-64,21,0.0013460000045597553,945,ok,,,2026-07-14T18:43:51.642,2026-07-14T18:43:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3257,0,5956173181382686510,8192546529724962227,1,221,12689,"-64,43",-64,43,0.0013219999964348972,927,ok,,,2026-07-14T18:43:51.644,2026-07-14T18:43:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3258,0,10402107850194287166,1256554311646726696,1,284,2916,"-36,-64",-36,-64,0.00037700001848861575,616,ok,,,2026-07-14T18:43:51.645,2026-07-14T18:43:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3259,0,13271684436126690460,7532460041507468707,-4,297,9555,"64,13",64,13,0.0009420000133104622,844,ok,,,2026-07-14T18:43:51.645,2026-07-14T18:43:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3260,0,7829297652445886860,5106505505221170983,2,187,4959,"-27,64",-27,64,0.0006009999779053032,756,ok,,,2026-07-14T18:43:51.646,2026-07-14T18:43:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3261,0,15094856424960237929,6954604893197307563,2,177,6463,"23,-64",23,-64,0.0007050000131130219,763,ok,,,2026-07-14T18:43:51.647,2026-07-14T18:43:51.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3262,0,16736315597607343824,13179216602505395499,-1,174,7870,"-2,64",-2,64,0.0009509999654255807,887,ok,,,2026-07-14T18:43:51.648,2026-07-14T18:43:51.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3263,0,15332937854307346487,16690683645680544516,-2,186,5512,"-64,-32",-64,-32,0.0018419999978505075,766,ok,,,2026-07-14T18:43:51.649,2026-07-14T18:43:51.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3264,0,4471155081840083188,11826844854348371638,2,137,3683,"5,64",5,64,0.0004949999856762588,716,ok,,,2026-07-14T18:43:51.650,2026-07-14T18:43:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3265,0,12059853665096345775,3021490873872831572,0,185,2583,"15,-64",15,-64,0.0003279999946244061,554,ok,,,2026-07-14T18:43:51.651,2026-07-14T18:43:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3266,0,10441232217343498252,12856840307257978537,4,195,1535,"-64,45",-64,45,0.00020899996161460876,414,ok,,,2026-07-14T18:43:51.651,2026-07-14T18:43:51.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3267,0,9274780986741400894,13081293635946843670,-1,160,1566,"64,0",64,0,0.00020000000949949026,380,ok,,,2026-07-14T18:43:51.651,2026-07-14T18:43:51.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3268,0,14917316527705316508,15421351775127957402,1,281,6421,"49,64",49,64,0.000783999974373728,867,ok,,,2026-07-14T18:43:51.652,2026-07-14T18:43:51.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3269,0,17651728059542405941,15464519517862439770,1,149,4107,"64,-15",64,-15,0.0005480000399984419,760,ok,,,2026-07-14T18:43:51.652,2026-07-14T18:43:51.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3270,0,16141990714041995683,16796348223585889357,2,251,3097,"-64,51",-64,51,0.0004110000445507467,652,ok,,,2026-07-14T18:43:51.653,2026-07-14T18:43:51.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3271,0,2225060475251224154,15439159880631984862,0,236,4280,"36,-64",36,-64,0.0005369999562390149,730,ok,,,2026-07-14T18:43:51.653,2026-07-14T18:43:51.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3272,0,16859871722007516531,17687289489881982065,-1,212,2908,"64,-54",64,-54,0.0003630000283010304,588,ok,,,2026-07-14T18:43:51.654,2026-07-14T18:43:51.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3273,0,6431343147606671429,9450779032730560037,0,249,891,"3,64",3,64,0.00015400000847876072,338,ok,,,2026-07-14T18:43:51.654,2026-07-14T18:43:51.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3274,0,4614380339501898625,5225819437108693830,0,216,6214,"64,56",64,56,0.0008640000014565885,881,ok,,,2026-07-14T18:43:51.654,2026-07-14T18:43:51.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3275,0,2561976370093271956,13099786065982328750,-1,297,8403,"-64,5",-64,5,0.001091000041924417,934,ok,,,2026-07-14T18:43:51.637,2026-07-14T18:43:51.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3276,0,7233486893731611193,10816968096366320166,-2,220,1938,"8,64",8,64,0.0002710000262595713,475,ok,,,2026-07-14T18:43:51.638,2026-07-14T18:43:51.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3277,0,3172766027531107971,15550695762168951965,1,251,3405,"23,-64",23,-64,0.0004579999949783087,681,ok,,,2026-07-14T18:43:51.638,2026-07-14T18:43:51.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3278,0,1992344632401615552,8460358067077261134,-3,242,6514,"16,64",16,64,0.0020229999790899456,810,ok,,,2026-07-14T18:43:51.639,2026-07-14T18:43:51.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3279,0,18026864078806101150,3263676536900061321,2,236,3096,"64,38",64,38,0.0003780000261031091,596,ok,,,2026-07-14T18:43:51.641,2026-07-14T18:43:51.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3280,0,7506403927173296910,1699535774761666640,1,218,6118,"20,-64",20,-64,0.0006599999614991248,737,ok,,,2026-07-14T18:43:51.641,2026-07-14T18:43:51.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3281,0,8025257927760382938,12018252610950756868,-2,212,2254,"-64,52",-64,52,0.0003060000017285347,544,ok,,,2026-07-14T18:43:51.642,2026-07-14T18:43:51.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3282,0,2620569300501900439,690603657280383355,-2,188,8342,"2,64",2,64,0.0008709999965503812,830,ok,,,2026-07-14T18:43:51.642,2026-07-14T18:43:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3283,0,18054094752751860383,14827473032205257516,3,261,3893,"-1,64",-1,64,0.000493000028654933,684,ok,,,2026-07-14T18:43:51.643,2026-07-14T18:43:51.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3284,0,11690716681570638311,5446228799826429479,0,229,4883,"-13,64",-13,64,0.0006220000213943422,734,ok,,,2026-07-14T18:43:51.643,2026-07-14T18:43:51.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3285,0,8056877629823500453,14048754689609006937,3,299,9413,"-64,25",-64,25,0.0010590000310912728,878,ok,,,2026-07-14T18:43:51.644,2026-07-14T18:43:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3286,0,9701298993632331437,11200081485816106163,1,151,1161,"-3,-64",-3,-64,0.00017100002150982618,331,ok,,,2026-07-14T18:43:51.645,2026-07-14T18:43:51.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3287,0,253217322609671011,13376351651254427603,0,245,2831,"-53,64",-53,64,0.0003530000103637576,618,ok,,,2026-07-14T18:43:51.645,2026-07-14T18:43:51.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1942,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3288,0,11386254825465269267,1200397080839733180,2,341,10089,"45,-64",45,-64,0.0011620000004768372,946,ok,,,2026-07-14T18:43:51.646,2026-07-14T18:43:51.647
