schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3535,0,1000971029924451020,10111717538411637782,0,170,6320,"20,-64",20,-64,0.0006200000061653554,710,ok,,,2026-07-14T18:43:51.784,2026-07-14T18:43:51.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3536,0,10418578680173353106,11015460807151310199,1,296,7080,"-64,24",-64,24,0.0008359999628737569,854,ok,,,2026-07-14T18:43:51.785,2026-07-14T18:43:51.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3537,0,14951211633880591403,5882047782153705312,1,201,4259,"27,64",27,64,0.0005249999812804163,747,ok,,,2026-07-14T18:43:51.786,2026-07-14T18:43:51.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3538,0,5403492512983163157,699799832871104273,-1,185,2235,"-64,-19",-64,-19,0.00028900004690513015,509,ok,,,2026-07-14T18:43:51.786,2026-07-14T18:43:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3539,0,7067859463310843053,5584293551523486911,2,285,4561,"45,-64",45,-64,0.0005370000144466758,701,ok,,,2026-07-14T18:43:51.787,2026-07-14T18:43:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3540,0,9328459144472247578,14772152564484997418,-4,229,7599,"-11,-64",-11,-64,0.0009030000073835254,878,ok,,,2026-07-14T18:43:51.787,2026-07-14T18:43:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3541,0,16241663993798275315,15036145937476905380,0,172,1268,"64,28",64,28,0.00017799995839595795,377,ok,,,2026-07-14T18:43:51.788,2026-07-14T18:43:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3542,0,162322378451444352,4821222870466961343,1,212,2998,"-64,-28",-64,-28,0.0017380000208504498,626,ok,,,2026-07-14T18:43:51.788,2026-07-14T18:43:51.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3543,0,2368512890269263723,4170566047994061884,4,314,3372,"64,-38",64,-38,0.000438000017311424,684,ok,,,2026-07-14T18:43:51.790,2026-07-14T18:43:51.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3544,0,14599201586965835875,14439413121039766647,1,159,12425,"3,64",3,64,0.001483999949414283,994,ok,,,2026-07-14T18:43:51.790,2026-07-14T18:43:51.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3545,0,14121136148307894231,7657792411319853811,-2,147,11259,"15,-64",15,-64,0.0012670000432990491,931,ok,,,2026-07-14T18:43:51.792,2026-07-14T18:43:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3546,0,15601846967170180493,15077131038325463088,0,204,4148,"-52,64",-52,64,0.0004990000161342323,717,ok,,,2026-07-14T18:43:51.793,2026-07-14T18:43:51.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3547,0,6909678468359393055,11286171169680151468,3,175,2589,"64,43",64,43,0.000299000006634742,528,ok,,,2026-07-14T18:43:51.794,2026-07-14T18:43:51.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3548,0,11404270606502531810,18201198373381009601,0,154,10896,"-10,-64",-10,-64,0.001125000009778887,906,ok,,,2026-07-14T18:43:51.794,2026-07-14T18:43:51.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3549,0,634833724140039944,7958825830508984954,2,240,17432,"64,-22",64,-22,0.0018999999738298357,989,ok,,,2026-07-14T18:43:51.795,2026-07-14T18:43:51.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3550,0,908926564180566595,18115372479020287011,-1,193,4059,"23,-64",23,-64,0.00046199996722862124,599,ok,,,2026-07-14T18:43:51.776,2026-07-14T18:43:51.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3551,0,4866205305299759476,10196324234549205766,0,220,9792,"-6,-64",-6,-64,0.0012020000140182674,943,ok,,,2026-07-14T18:43:51.776,2026-07-14T18:43:51.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3552,0,15821381643885330108,12921610644446391752,-2,206,7730,"-64,0",-64,0,0.0023790000122971833,833,ok,,,2026-07-14T18:43:51.777,2026-07-14T18:43:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3553,0,15919860336702623432,12274251446902657975,-1,147,1571,"-64,11",-64,11,0.00020599999697878957,409,ok,,,2026-07-14T18:43:51.780,2026-07-14T18:43:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3554,0,13042252667343616557,13269220489588279466,-1,193,2129,"17,64",17,64,0.0002649999805726111,472,ok,,,2026-07-14T18:43:51.780,2026-07-14T18:43:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3555,0,9836141366748464163,8810376984548247483,0,197,3249,"55,64",55,64,0.00040200003422796726,619,ok,,,2026-07-14T18:43:51.780,2026-07-14T18:43:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3556,0,5138203814136709107,17171688636795062383,2,397,3457,"53,-64",53,-64,0.00047500000800937414,710,ok,,,2026-07-14T18:43:51.781,2026-07-14T18:43:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3557,0,16270983710949282560,13359048762234908159,-1,135,1877,"11,64",11,64,0.0002470000181347132,454,ok,,,2026-07-14T18:43:51.781,2026-07-14T18:43:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3558,0,9366450759249525804,10568783467580422256,1,129,3607,"-64,-15",-64,-15,0.00044999999227002263,665,ok,,,2026-07-14T18:43:51.781,2026-07-14T18:43:51.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3559,0,2508871057294154896,2110622550360610901,-3,440,8202,"-16,-64",-16,-64,0.0009580000187270343,887,ok,,,2026-07-14T18:43:51.782,2026-07-14T18:43:51.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3560,0,1971739240129837562,11091651036202412780,1,251,2029,"64,-7",64,-7,0.0002869999734684825,519,ok,,,2026-07-14T18:43:51.783,2026-07-14T18:43:51.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3561,0,11494975511250118783,10878540489908341736,0,292,5016,"28,64",28,64,0.0006060000159777701,727,ok,,,2026-07-14T18:43:51.783,2026-07-14T18:43:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3562,0,13640828398777168130,18249578967200072282,3,161,2233,"-64,17",-64,17,0.00030399998649954796,545,ok,,,2026-07-14T18:43:51.784,2026-07-14T18:43:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3563,0,5955906201973672816,1837076225181303177,-1,271,7205,"-45,64",-45,64,0.0008449999731965363,870,ok,,,2026-07-14T18:43:51.784,2026-07-14T18:43:51.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3564,0,12823620424374001349,14075321146264084712,-1,269,6695,"-64,-35",-64,-35,0.0007619999814778566,813,ok,,,2026-07-14T18:43:51.785,2026-07-14T18:43:51.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3565,0,14440274748072851225,1086141665651627272,-2,140,1766,"64,2",64,2,0.00023900001542642713,423,ok,,,2026-07-14T18:43:51.786,2026-07-14T18:43:51.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3566,0,18330118427727666747,2485916297631062608,2,314,6462,"8,64",8,64,0.0007699999841861427,844,ok,,,2026-07-14T18:43:51.786,2026-07-14T18:43:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3567,0,11859612008454456085,3257241508834180785,-1,342,3814,"22,-64",22,-64,0.0004879999905824661,714,ok,,,2026-07-14T18:43:51.787,2026-07-14T18:43:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3568,0,6968888982596037671,14949269206007537752,0,223,2989,"64,5",64,5,0.0003589999978430569,579,ok,,,2026-07-14T18:43:51.787,2026-07-14T18:43:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3569,0,1159031654987871307,17967536772646811490,-1,182,4954,"-64,-10",-64,-10,0.000581999949645251,725,ok,,,2026-07-14T18:43:51.788,2026-07-14T18:43:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3570,0,10341476511216911530,7323189936068171677,-5,205,7197,"-64,1",-64,1,0.002123999991454184,817,ok,,,2026-07-14T18:43:51.788,2026-07-14T18:43:51.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3571,0,10651843935851244638,2458802946742273419,1,253,4801,"49,64",49,64,0.0005370000144466758,694,ok,,,2026-07-14T18:43:51.790,2026-07-14T18:43:51.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3572,0,8988616082635694754,11926067855302113929,2,193,1963,"-64,11",-64,11,0.0002940000267699361,549,ok,,,2026-07-14T18:43:51.791,2026-07-14T18:43:51.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3573,0,15559156165899674958,11525572066494962635,2,213,15381,"-64,25",-64,25,0.0015160000184550881,951,ok,,,2026-07-14T18:43:51.791,2026-07-14T18:43:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3574,0,8691401249191658935,16517251997058825738,-1,283,4595,"15,64",15,64,0.0006120000034570694,767,ok,,,2026-07-14T18:43:51.793,2026-07-14T18:43:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3575,0,5883165921749568810,15359821769860385323,1,370,7478,"20,64",20,64,0.0009209999698214233,895,ok,,,2026-07-14T18:43:51.776,2026-07-14T18:43:51.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3576,0,12272622618337838623,9901745620394292785,-3,313,6155,"64,13",64,13,0.0007869999972172081,840,ok,,,2026-07-14T18:43:51.777,2026-07-14T18:43:51.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3577,0,3589819055951330241,10562326694308508248,1,257,4773,"-64,-27",-64,-27,0.0005450000171549618,685,ok,,,2026-07-14T18:43:51.777,2026-07-14T18:43:51.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3578,0,448594461148472410,10374553991491419483,3,267,2667,"-64,23",-64,23,0.0018949999939650297,655,ok,,,2026-07-14T18:43:51.778,2026-07-14T18:43:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3579,0,17088343719383603815,2791188566764383057,-5,494,4856,"-64,-46",-64,-46,0.0006290000164881349,784,ok,,,2026-07-14T18:43:51.780,2026-07-14T18:43:51.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3580,0,17254151109271687757,17500819215346065996,3,245,12013,"-7,-64",-7,-64,0.0012529999949038029,921,ok,,,2026-07-14T18:43:51.781,2026-07-14T18:43:51.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3581,0,4911132346714256678,16716569869044446485,-1,224,1784,"12,64",12,64,0.0002680000034160912,509,ok,,,2026-07-14T18:43:51.782,2026-07-14T18:43:51.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3582,0,14937569751074538984,17830289632785065688,0,182,2232,"38,64",38,64,0.00030499999411404133,548,ok,,,2026-07-14T18:43:51.782,2026-07-14T18:43:51.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3583,0,9588756451166599676,16637335123516273909,4,348,2780,"-64,34",-64,34,0.00039299996569752693,637,ok,,,2026-07-14T18:43:51.782,2026-07-14T18:43:51.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3584,0,2402119386290996439,4762485565102505940,0,215,4069,"64,3",64,3,0.00042400002712383866,595,ok,,,2026-07-14T18:43:51.783,2026-07-14T18:43:51.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3585,0,15542617414576239278,12472218765125201452,-1,202,5526,"42,-64",42,-64,0.000619000056758523,762,ok,,,2026-07-14T18:43:51.783,2026-07-14T18:43:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3586,0,3582969753276312659,5047705852639036139,3,182,5794,"-64,-18",-64,-18,0.0006430000066757202,746,ok,,,2026-07-14T18:43:51.784,2026-07-14T18:43:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3587,0,6099332190665562323,18126312724058460427,-3,159,2225,"-64,31",-64,31,0.0002940000267699361,521,ok,,,2026-07-14T18:43:51.784,2026-07-14T18:43:51.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1945,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3588,0,134692053646598187,9676055685782850888,3,157,8605,"-64,5",-64,5,0.0010079999919980764,904,ok,,,2026-07-14T18:43:51.785,2026-07-14T18:43:51.786
