schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,905,0,10424142688573414862,5032482529577642787,-2,40,654,"16,0",16,0,8.200004231184721e-5,171,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,905,1,10424142688573414862,2586582801474434594,0,29,401,"-16,-7",-16,-7,4.39999857917428e-5,241,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,906,0,10900340154691867699,8243279315042538901,0,39,1073,"3,16",3,16,8.699996396899223e-5,157,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,906,1,10900340154691867699,8495210621449983566,1,53,731,"-16,13",-16,13,4.900002386420965e-5,214,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,907,0,15398980402162014703,15071968670900602001,-1,34,212,"12,16",12,16,2.9999995604157448e-5,63,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,907,1,15398980402162014703,8596458109738709901,-1,68,530,"14,16",14,16,4.900002386420965e-5,140,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,908,0,5680807955946527825,1730942886054847173,-1,33,507,"-1,-16",-1,-16,4.700000863522291e-5,91,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,908,1,5680807955946527825,2922612619285419499,2,33,193,"-3,-16",-3,-16,1.8000020645558834e-5,115,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,909,0,7125958770553156010,13470942967671343734,1,28,166,"6,16",6,16,2.2999942302703857e-5,52,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,909,1,7125958770553156010,6368047848288247731,0,49,325,"16,1",16,1,3.599992487579584e-5,118,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,910,0,14896963419668336004,14402977007003503831,-1,62,316,"-10,16",-10,16,4.099996294826269e-5,90,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,910,1,14896963419668336004,18060399096031259261,3,50,396,"-10,16",-10,16,3.300001844763756e-5,137,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,911,0,17693358941247290326,17220415853038393961,-5,59,1233,"16,3",16,3,9.099999442696571e-5,141,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,911,1,17693358941247290326,2278879071435601542,1,54,1294,"-16,6",-16,6,8.899997919797897e-5,259,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,912,0,1607796235054908122,8433804363084755890,-1,26,100,"16,-4",16,-4,1.9999919459223747e-5,47,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,912,1,1607796235054908122,16608948271001020756,-1,32,236,"16,-4",16,-4,1.9000028260052204e-5,73,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,913,0,4261227447075213425,14518509227474106785,1,31,2087,"1,-16",1,-16,0.00011199992150068283,134,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,913,1,4261227447075213425,11357192075196163254,0,38,594,"-10,16",-10,16,4.700000863522291e-5,194,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,914,0,14937594270547884427,2171716804407632971,-1,40,62,"6,-16",6,-16,1.6000005416572094e-5,41,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,914,1,14937594270547884427,15433277362133189038,-2,39,117,"1,16",1,16,2.3000058718025684e-5,92,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,915,0,4390126682136209510,5628146683185331297,2,63,833,"16,3",16,3,8.999998681247234e-5,158,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,915,1,4390126682136209510,8248018027452647980,1,27,211,"-9,-16",-9,-16,2.5999965146183968e-5,197,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,916,0,16681379418497488100,12647836273845933078,0,27,105,"-16,-3",-16,-3,1.8000020645558834e-5,39,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,916,1,16681379418497488100,1846966512770816278,-1,26,232,"16,-4",16,-4,2.2000051103532314e-5,78,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,917,0,7271698518591846762,4923257622051593282,1,41,277,"11,16",11,16,4.199997056275606e-5,86,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,917,1,7271698518591846762,10120342491887938014,3,42,322,"2,16",2,16,3.599992487579584e-5,137,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,918,0,1072395260027279557,11663206797271162682,0,28,208,"8,-16",8,-16,2.9999995604157448e-5,67,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,918,1,1072395260027279557,4492009415671053639,-1,31,77,"5,16",5,16,1.4999997802078724e-5,103,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,919,0,4975315256745758419,2550195043383858161,1,27,129,"-1,16",-1,16,2.0000035874545574e-5,43,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,919,1,4975315256745758419,8180669330960992284,0,47,557,"-16,1",-16,1,4.6999892219901085e-5,132,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,920,0,2106437352860815280,9855477243448051733,3,37,577,"3,16",3,16,4.800001624971628e-5,74,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,920,1,2106437352860815280,14590875395623025450,0,28,1184,"-8,-16",-8,-16,8.999998681247234e-5,204,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,921,0,1250412236265216507,15827188346339840972,2,64,234,"16,-10",16,-10,3.50000336766243e-5,79,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,921,1,1250412236265216507,7819975577859982782,1,33,369,"11,-16",11,-16,3.499991726130247e-5,141,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,922,0,13631289252609510290,2161287109155389046,1,40,202,"-16,12",-16,12,3.100000321865082e-5,69,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,922,1,13631289252609510290,11811878913315053283,0,29,107,"-3,16",-3,16,1.4999997802078724e-5,103,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,923,0,18356186966593681645,15950232721840316462,0,26,58,"6,-16",6,-16,1.4999997802078724e-5,37,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,923,1,18356186966593681645,3660508582859810598,1,46,528,"10,16",10,16,6.599992047995329e-5,156,ok,,,2026-07-18T09:34:39.966,2026-07-18T09:34:39.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,924,0,1559404834181085735,15040403074264900578,-4,39,363,"-16,-5",-16,-5,4.199997056275606e-5,91,ok,,,2026-07-18T09:34:39.966,2026-07-18T09:34:39.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,924,1,1559404834181085735,13909701760926111070,0,24,466,"-16,0",-16,0,2.9999995604157448e-5,130,ok,,,2026-07-18T09:34:39.966,2026-07-18T09:34:39.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,925,0,1001274136793666802,5486793099828516979,0,25,321,"1,-16",1,-16,3.900006413459778e-5,65,ok,,,2026-07-18T09:34:39.962,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,925,1,1001274136793666802,953436739763537039,3,65,663,"-16,-1",-16,-1,6.89999433234334e-5,184,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,926,0,5785380363299610450,3721325786141817364,1,26,652,"-16,2",-16,2,5.0999922677874565e-5,73,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,926,1,5785380363299610450,12533014070767808269,-3,77,297,"-16,1",-16,1,3.600004129111767e-5,138,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,927,0,8119109414282092267,5409436478699274193,1,26,102,"-6,-16",-6,-16,1.4999997802078724e-5,34,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,927,1,8119109414282092267,6634765544461888196,0,45,1505,"5,16",5,16,0.00014999997802078724,262,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,928,0,2614219957624567925,3217435479466330012,-1,45,287,"-16,-1",-16,-1,3.899994771927595e-5,78,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,928,1,2614219957624567925,3485680318731904188,-2,49,525,"-3,16",-3,16,4.099996294826269e-5,145,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,929,0,3147802946430456729,6872042396948116560,2,30,200,"-16,10",-16,10,3.299990203231573e-5,70,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,929,1,3147802946430456729,6482717793193253443,3,124,632,"0,-16",0,-16,8.200004231184721e-5,220,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,930,0,3254846726554830297,392754095532542446,3,76,1390,"16,-2",16,-2,0.00011999998241662979,193,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,930,1,3254846726554830297,10150048439667756363,1,47,1413,"-1,-16",-1,-16,7.90000194683671e-5,238,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,931,0,17279967770242454804,10853867348788744732,-2,26,730,"0,16",0,16,7.599999662488699e-5,148,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,931,1,17279967770242454804,1319114840532697826,1,51,729,"-7,-16",-7,-16,7.200008258223534e-5,248,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,932,0,17793860186138063745,2828456495157844496,2,57,837,"16,-1",16,-1,8.699996396899223e-5,152,ok,,,2026-07-18T09:34:39.963,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,932,1,17793860186138063745,11422120170482194152,0,29,183,"-16,-7",-16,-7,1.7000013031065464e-5,173,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,933,0,7362554786055559379,8618142354787363385,2,32,352,"-6,-16",-6,-16,4.200008697807789e-5,83,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,933,1,7362554786055559379,1607700391692753011,4,61,275,"-9,-16",-9,-16,2.3000058718025684e-5,119,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,934,0,14804908015583580475,1211398356554875459,-2,54,370,"0,16",0,16,5.300005432218313e-5,106,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,934,1,14804908015583580475,12651442907851333413,-2,59,603,"-1,16",-1,16,4.7999899834394455e-5,175,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,935,0,4977753881141144742,16167860507644474823,0,60,1084,"10,-16",10,-16,0.000139000010676682,235,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,935,1,4977753881141144742,5169876564924963939,0,44,646,"14,-16",14,-16,3.799994010478258e-5,257,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,936,0,12067613609052970746,14486858113528673947,0,28,480,"0,-16",0,-16,5.7999975979328156e-5,108,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,936,1,12067613609052970746,6111550299564134787,0,46,154,"14,-16",14,-16,1.7000013031065464e-5,135,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,937,0,2368238013356096096,7484675792864753152,-1,29,329,"5,-16",5,-16,4.099996294826269e-5,83,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,937,1,2368238013356096096,12093730268873946435,-1,33,1599,"5,-16",5,-16,9.900005534291267e-5,207,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,938,0,16037918086056218541,2821318889487848913,-1,64,274,"8,16",8,16,4.39999857917428e-5,97,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,938,1,16037918086056218541,16158278609813734279,-1,46,1578,"-4,16",-4,16,0.00010199996177107096,205,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,939,0,1740302318216333589,6722688203993385555,-1,27,167,"-16,-5",-16,-5,2.1999934688210487e-5,46,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,939,1,1740302318216333589,3668272045468881635,-2,51,183,"-16,-7",-16,-7,1.9000028260052204e-5,78,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,940,0,1594821040525909694,11913306934117239837,0,34,108,"0,-16",0,-16,2.0999927073717117e-5,48,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,940,1,1594821040525909694,1343508015246013400,3,74,866,"-16,0",-16,0,0.00010699999984353781,241,ok,,,2026-07-18T09:34:39.964,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,941,0,14450350170161109055,16318100753169008076,-2,32,204,"4,16",4,16,2.5000073947012424e-5,49,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,941,1,14450350170161109055,9187561449290505356,2,42,542,"2,16",2,16,5.5999960750341415e-5,139,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,942,0,9162791072940832481,16860003971474918544,2,50,284,"12,-16",12,-16,4.000007174909115e-5,79,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,942,1,9162791072940832481,13684158240150486740,1,39,175,"-16,5",-16,5,2.8999987989664078e-5,136,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,943,0,1652479340108457915,17933443986085386546,3,56,378,"-8,-16",-8,-16,4.900002386420965e-5,103,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,943,1,1652479340108457915,9942187308229237087,2,38,296,"16,-6",16,-6,3.499991726130247e-5,161,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,374,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,944,0,12141543281633728450,3306461000118045689,-1,39,273,"16,-1",16,-1,2.7999980375170708e-5,53,ok,,,2026-07-18T09:34:39.965,2026-07-18T09:34:39.965
