schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4705,0,9466650522578540384,7520152867762272758,0,27,331,"-16,-7",-16,-7,5.5999960750341415e-5,98,ok,,,2026-07-18T09:34:41.447,2026-07-18T09:34:41.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4705,1,9466650522578540384,5819845304901764628,1,42,388,"4,16",4,16,0.00012799992691725492,174,ok,,,2026-07-18T09:34:41.447,2026-07-18T09:34:41.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4706,0,3589335128839420176,9831099654705549375,-1,38,478,"-16,6",-16,6,6.200000643730164e-5,99,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4706,1,3589335128839420176,13678094217433965204,1,36,276,"16,-8",16,-8,3.200001083314419e-5,143,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4707,0,6484793651936595425,4494367644588219290,0,50,950,"-16,-4",-16,-4,9.600003249943256e-5,135,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4707,1,6484793651936595425,5601370805527818589,-2,38,902,"4,-16",4,-16,9.899993892759085e-5,251,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4708,0,9295951080518411310,12358791507245871898,-1,42,196,"-4,16",-4,16,3.599992487579584e-5,66,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4708,1,9295951080518411310,5840842775360940080,1,33,433,"9,16",9,16,5.000003147870302e-5,130,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4709,0,9137963118726423590,4555375708579952419,1,36,318,"16,0",16,0,4.600000102072954e-5,82,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4709,1,9137963118726423590,1971072908044130891,1,28,404,"16,0",16,0,5.200004670768976e-5,158,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4710,0,3969565730693352928,3937654114600593179,-1,51,263,"16,5",16,5,4.199997056275606e-5,70,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4710,1,3969565730693352928,3850465777195946991,-1,32,1456,"16,4",16,4,0.00011399993672966957,165,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4711,0,15816003203826619470,9448977806014776905,2,62,4186,"16,6",16,6,0.00034199992660433054,319,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4711,1,15816003203826619470,4127978099041527112,0,54,3982,"16,-6",16,-6,0.00022499996703118086,373,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4712,0,382152576837456970,7448170648395126801,-1,34,102,"-16,10",-16,10,2.3999949917197227e-5,48,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4712,1,382152576837456970,354342835267299144,-1,31,397,"7,16",7,16,5.1999930292367935e-5,134,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4713,0,18347975672144547140,1061144167005928687,1,60,1394,"16,-12",16,-12,0.00010699999984353781,138,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4713,1,18347975672144547140,3516966928484560445,0,35,455,"13,-16",13,-16,4.300009459257126e-5,188,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4714,0,16608232556020837906,11088447344384405328,1,60,966,"-16,4",-16,4,0.00010800000745803118,160,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4714,1,16608232556020837906,9623734389793064392,-1,41,429,"16,-7",16,-7,3.499991726130247e-5,187,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4715,0,16473703821814548253,15011202132310187079,1,49,569,"-16,7",-16,7,8.100003469735384e-5,143,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4715,1,16473703821814548253,13246416215465623495,-1,54,612,"16,10",16,10,5.9999991208314896e-5,213,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4716,0,12998684206485482201,6380939765377068230,-1,39,621,"-16,-11",-16,-11,6.0999998822808266e-5,96,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4716,1,12998684206485482201,4819595376245262974,-1,24,748,"4,-16",4,-16,3.799994010478258e-5,121,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4717,0,11048953705757512883,8864604292137659531,-1,40,142,"0,-16",0,-16,3.300001844763756e-5,61,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4717,1,11048953705757512883,2218687503868537237,-1,49,355,"7,-16",7,-16,5.8999983593821526e-5,167,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4718,0,6658565150960928362,12346906332655081923,-3,34,440,"-16,-2",-16,-2,6.699992809444666e-5,118,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4718,1,6658565150960928362,3597981334575287004,-1,27,1121,"-16,1",-16,1,0.00010099995415657759,224,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4719,0,10082626948719271831,16129502506273759938,1,38,160,"10,-16",10,-16,3.899994771927595e-5,72,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4719,1,10082626948719271831,16312919966224842783,0,30,96,"16,4",16,4,2.2000051103532314e-5,115,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4720,0,2673324759840882205,3137799556756213210,1,53,257,"-16,-15",-16,-15,4.499999340623617e-5,77,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4720,1,2673324759840882205,11938193588580348956,3,38,562,"16,6",16,6,6.200000643730164e-5,157,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4721,0,18389082718100377066,14156385700737081641,-3,56,224,"-12,16",-12,16,4.39999857917428e-5,81,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4721,1,18389082718100377066,16293643498006559789,-1,39,479,"3,-16",3,-16,5.1999930292367935e-5,151,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4722,0,12816033717085595804,1950492761617816503,2,75,485,"16,7",16,7,0.0001669999910518527,130,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4722,1,12816033717085595804,6596975645039115605,1,53,293,"16,7",16,7,2.8999987989664078e-5,165,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4723,0,9436822514698589983,2833464441804458171,1,45,117,"5,-16",5,-16,3.100000321865082e-5,64,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4723,1,9436822514698589983,6554626328561945142,1,28,110,"-16,2",-16,2,2.2999942302703857e-5,104,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4724,0,5538976399603742,13937342056775423701,-1,29,369,"3,-16",3,-16,4.600000102072954e-5,80,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4724,1,5538976399603742,10929810915184436641,0,40,510,"8,-16",8,-16,4.000007174909115e-5,125,ok,,,2026-07-18T09:34:41.453,2026-07-18T09:34:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4725,0,16263435531829532789,9247344960324859966,3,77,437,"-16,9",-16,9,0.000139000010676682,123,ok,,,2026-07-18T09:34:41.446,2026-07-18T09:34:41.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4725,1,16263435531829532789,17141454718468683187,-1,61,1343,"-16,9",-16,9,0.00010499998461455107,212,ok,,,2026-07-18T09:34:41.446,2026-07-18T09:34:41.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4726,0,14840639191566932803,14905126282121676637,4,52,234,"-16,-6",-16,-6,0.002945000072941184,70,ok,,,2026-07-18T09:34:41.447,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4726,1,14840639191566932803,14437060431671421014,1,48,342,"14,16",14,16,4.600000102072954e-5,138,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4727,0,6927778987200843239,14029875676804519104,2,79,303,"16,-1",16,-1,6.500002928078175e-5,122,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4727,1,6927778987200843239,4438238199858311203,-1,41,93,"5,16",5,16,1.3999990187585354e-5,142,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4728,0,15673389122585517485,3415296184952866812,0,27,111,"3,-16",3,-16,1.9999919459223747e-5,40,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4728,1,15673389122585517485,12063094744525404503,-1,35,445,"-9,16",-9,16,6.500002928078175e-5,146,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4729,0,17568474591903133382,11402019820465315970,1,51,331,"-16,-3",-16,-3,5.200004670768976e-5,92,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4729,1,17568474591903133382,11366479251070467626,-2,62,560,"16,-14",16,-14,6.399990525096655e-5,178,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4730,0,12740350276389311076,12464790834988379594,0,31,381,"-16,-9",-16,-9,5.7999975979328156e-5,95,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4730,1,12740350276389311076,17015094416883336922,3,61,573,"16,1",16,1,7.199996616691351e-5,200,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4731,0,9438137112371072,13649005834411093367,-2,36,238,"16,-2",16,-2,2.9999995604157448e-5,55,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4731,1,9438137112371072,4029662856793398017,-2,64,306,"-8,-16",-8,-16,4.100007936358452e-5,124,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4732,0,14377657763096685444,4712714520498468486,0,30,316,"-8,16",-8,16,3.700004890561104e-5,55,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4732,1,14377657763096685444,11583654784812728116,0,33,193,"-5,16",-5,16,2.1000043489038944e-5,76,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4733,0,8981264875025639293,358235612405765943,1,38,310,"8,16",8,16,3.900006413459778e-5,66,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4733,1,8981264875025639293,4192374868948412506,3,48,538,"12,16",12,16,5.100003909319639e-5,124,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4734,0,15609955297276559600,11959089718567823788,1,23,645,"-16,-3",-16,-3,5.1999930292367935e-5,80,ok,,,2026-07-18T09:34:41.450,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4734,1,15609955297276559600,559487403875930059,-1,49,619,"16,11",16,11,5.000003147870302e-5,141,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4735,0,16554025360958303415,3721411512981698554,-1,50,552,"-14,16",-14,16,7.800001185387373e-5,135,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4735,1,16554025360958303415,2661580222148942041,2,45,273,"16,-5",16,-5,2.9999995604157448e-5,175,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4736,0,1803144186700247885,17410721148236004430,-2,33,601,"-16,-1",-16,-1,8.000002708286047e-5,136,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4736,1,1803144186700247885,14620270001074710261,0,28,84,"16,6",16,6,1.7000013031065464e-5,167,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4737,0,3829507220747882063,7939021374728441004,-1,42,182,"-16,2",-16,2,3.600004129111767e-5,69,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4737,1,3829507220747882063,5127523519287929869,-1,36,1012,"-16,-4",-16,-4,8.600007276982069e-5,154,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4738,0,775284664154687601,15440970847947178075,-1,42,272,"-10,-16",-10,-16,4.299997817724943e-5,73,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4738,1,775284664154687601,18225058139755460701,-1,31,343,"16,3",16,3,3.600004129111767e-5,129,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4739,0,5535273980776157384,9583173905826340771,0,28,212,"16,-4",16,-4,2.7999980375170708e-5,50,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4739,1,5535273980776157384,14857204384771021193,0,32,156,"16,-4",16,-4,1.4999997802078724e-5,70,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4740,0,309518276645201074,3403841091804068215,-1,30,938,"16,2",16,2,0.00010200007818639278,160,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4740,1,309518276645201074,17433939380638781042,-1,32,300,"-16,-8",-16,-8,2.6000081561505795e-5,183,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4741,0,7204649675596037788,11959807499868263725,2,45,1717,"-3,-16",-3,-16,0.0001610000617802143,196,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4741,1,7204649675596037788,10176745638788450864,1,36,288,"2,-16",2,-16,2.4000066332519054e-5,211,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4742,0,1469794634177288331,3691169084060792196,-1,67,783,"7,16",7,16,8.000002708286047e-5,127,ok,,,2026-07-18T09:34:41.451,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4742,1,1469794634177288331,8008116990574934411,0,32,176,"-16,-14",-16,-14,2.3999949917197227e-5,165,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4743,0,13809714751929605482,1412303866033933557,2,50,162,"-8,-16",-8,-16,3.700004890561104e-5,72,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,412,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4743,1,13809714751929605482,18168831648964173679,0,32,120,"0,-16",0,-16,2.2999942302703857e-5,110,ok,,,2026-07-18T09:34:41.452,2026-07-18T09:34:41.452
