schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4508,1,6069058507076993526,1847553242671719212,2,57,1843,"16,-3",16,-3,0.00011999998241662979,312,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4509,0,13650587820782495921,12564917061035934719,0,35,855,"16,-7",16,-7,0.004044999950565398,129,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4509,1,13650587820782495921,12682020087986049169,-1,45,129,"-1,-16",-1,-16,1.7000013031065464e-5,149,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4510,0,7924314074943563651,10638232085364003845,-2,49,1523,"-7,16",-7,16,0.0001509999856352806,138,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4510,1,7924314074943563651,9978277252149459610,-1,42,840,"2,16",2,16,5.4999953135848045e-5,167,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4511,0,376048189757454379,2204432966135198578,-1,40,1802,"8,-16",8,-16,0.00010199996177107096,104,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4511,1,376048189757454379,4659473866554873465,2,68,2788,"6,-16",6,-16,0.00014700007159262896,198,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4512,0,11017074071538719993,16469888004684658346,2,30,172,"16,-4",16,-4,3.799994010478258e-5,78,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4512,1,11017074071538719993,8912071156670692318,2,41,481,"1,16",1,16,5.6999968364834785e-5,171,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4513,0,767714281956896362,6467707374896537514,1,26,254,"-16,4",-16,4,3.999995533376932e-5,65,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4513,1,767714281956896362,6520659579232705242,-1,28,126,"-16,4",-16,4,1.2999982573091984e-5,82,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4514,0,18003602477582483901,13441798950449003728,1,33,89,"16,-11",16,-11,2.5999965146183968e-5,50,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4514,1,18003602477582483901,4264800631248351712,1,43,657,"16,-11",16,-11,4.700000863522291e-5,97,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4515,0,17304594784421786003,889397886259085416,2,88,640,"14,-16",14,-16,8.599995635449886e-5,134,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4515,1,17304594784421786003,14191650484520703287,0,29,1033,"-16,-1",-16,-1,6.800005212426186e-5,198,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4516,0,7766955802388554115,5016103961377976901,1,41,181,"16,-3",16,-3,3.400002606213093e-5,63,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4516,1,7766955802388554115,11537600766594944697,1,107,2497,"-16,-7",-16,-7,0.00022899999748915434,287,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4517,0,5970905900165106292,8516404814530588771,-1,40,280,"-4,16",-4,16,4.39999857917428e-5,81,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4517,1,5970905900165106292,1631350428085984604,0,29,191,"-16,-3",-16,-3,2.3999949917197227e-5,112,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4518,0,6936789670354531679,14678709119940691457,1,50,174,"-16,-14",-16,-14,3.799994010478258e-5,72,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4518,1,6936789670354531679,2193545667028119196,1,31,335,"3,16",3,16,4.700000863522291e-5,147,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4519,0,9276575442696970215,12267905148660221480,-1,71,333,"16,-9",16,-9,5.8999983593821526e-5,109,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4519,1,9276575442696970215,13006046018229017664,-1,29,515,"16,5",16,5,4.800001624971628e-5,166,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4520,0,9401947816938406856,17399746996911548013,-1,31,257,"3,16",3,16,4.200008697807789e-5,72,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4520,1,9401947816938406856,12603824112273658146,1,46,162,"-4,16",-4,16,2.9999995604157448e-5,118,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4521,0,1888104096922404488,8372153408787967357,-1,32,392,"-16,-4",-16,-4,4.600000102072954e-5,76,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4521,1,1888104096922404488,1451444294485931583,1,70,580,"16,4",16,4,6.0999998822808266e-5,154,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4522,0,14721205943360573190,12139498925466900832,1,24,60,"-2,16",-2,16,1.6000005416572094e-5,33,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4522,1,14721205943360573190,4455768241163867744,1,42,170,"-12,-16",-12,-16,3.599992487579584e-5,107,ok,,,2026-07-18T09:34:41.359,2026-07-18T09:34:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4523,0,4718363374090963076,11196917769996601340,2,35,553,"5,16",5,16,5.3999945521354675e-5,74,ok,,,2026-07-18T09:34:41.360,2026-07-18T09:34:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4523,1,4718363374090963076,13527102515967156329,2,43,223,"9,16",9,16,3.200001083314419e-5,122,ok,,,2026-07-18T09:34:41.360,2026-07-18T09:34:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4524,0,8937077490493627606,17826910389322445370,-2,64,718,"12,16",12,16,8.000002708286047e-5,111,ok,,,2026-07-18T09:34:41.360,2026-07-18T09:34:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4524,1,8937077490493627606,14328384204891459306,1,47,215,"-16,-1",-16,-1,3.400002606213093e-5,162,ok,,,2026-07-18T09:34:41.360,2026-07-18T09:34:41.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4525,0,697920108456841543,9573382759466273721,2,82,668,"-16,-14",-16,-14,0.0001140000531449914,177,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4525,1,697920108456841543,9788946262721871750,-1,43,805,"11,16",11,16,8.099991828203201e-5,248,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4526,0,1750551204838526087,13646345485201758601,2,83,1081,"-16,9",-16,9,0.00014299992471933365,201,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4526,1,1750551204838526087,375122326028756799,1,54,382,"14,16",14,16,3.699993249028921e-5,235,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4527,0,17324557375913765555,3460671439150846182,0,68,444,"-14,-16",-14,-16,6.699992809444666e-5,115,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4527,1,17324557375913765555,17148527123382267092,-1,57,567,"-3,-16",-3,-16,4.700000863522291e-5,168,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4528,0,1221703618177190641,794669420893595569,-3,49,651,"-3,16",-3,16,7.499998901039362e-5,114,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4528,1,1221703618177190641,13638076503436687744,0,29,69,"7,16",7,16,1.7000013031065464e-5,140,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4529,0,9751667854361479554,2182356622841259114,3,61,1451,"1,16",1,16,0.00013200007379055023,178,ok,,,2026-07-18T09:34:41.353,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4529,1,9751667854361479554,14424174224100004532,-1,37,261,"-1,16",-1,16,2.6000081561505795e-5,192,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4530,0,7826925634241580324,12327100787459451579,2,38,220,"8,-16",8,-16,4.199997056275606e-5,73,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4530,1,7826925634241580324,3539604924461667610,0,35,99,"-16,1",-16,1,1.7000013031065464e-5,102,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4531,0,15689446265572943989,5514819149528326171,1,42,428,"-6,-16",-6,-16,5.800009239464998e-5,91,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4531,1,15689446265572943989,10555084423694259473,1,29,303,"-1,16",-1,16,3.100000321865082e-5,127,ok,,,2026-07-18T09:34:41.354,2026-07-18T09:34:41.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4532,0,4072557938344403497,13255061109153372151,1,38,450,"4,16",4,16,5.2999937906861305e-5,82,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4532,1,4072557938344403497,15152968658810231442,0,28,1040,"2,16",2,16,5.8999983593821526e-5,125,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4533,0,729594139801297715,9827529873144114992,1,28,518,"-16,2",-16,2,5.300005432218313e-5,77,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4533,1,729594139801297715,9655957211264257771,1,31,89,"3,16",3,16,2.3000058718025684e-5,116,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4534,0,113196870807042870,15587019783653954921,0,43,581,"-5,-16",-5,-16,6.800005212426186e-5,107,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4534,1,113196870807042870,812253743773203261,-1,40,228,"16,8",16,8,3.400002606213093e-5,152,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4535,0,14482754681434602547,12793347192106174920,-2,57,343,"-7,16",-7,16,6.0999998822808266e-5,98,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4535,1,14482754681434602547,237866850934011477,-1,41,95,"-16,13",-16,13,2.2000051103532314e-5,135,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4536,0,13957256700313314252,17885745882717339538,1,46,670,"16,-12",16,-12,7.399998139590025e-5,110,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4536,1,13957256700313314252,12096535239925885432,-1,32,52,"-16,-10",-16,-10,1.3999990187585354e-5,136,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4537,0,5698282050587831228,15533082440982918290,0,31,131,"11,16",11,16,2.2999942302703857e-5,43,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4537,1,5698282050587831228,5464799408854100752,2,34,198,"-10,-16",-10,-16,2.9999995604157448e-5,92,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4538,0,11105283464007927002,2563208854333466538,-1,35,1123,"-16,-5",-16,-5,0.00010599999222904444,143,ok,,,2026-07-18T09:34:41.356,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4538,1,11105283464007927002,12429043418103097955,1,25,139,"16,-1",16,-1,1.1999974958598614e-5,158,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4539,0,17617722189741291844,16779000906131747420,0,41,3377,"-3,16",-3,16,0.00023999996483325958,231,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4539,1,17617722189741291844,10617459802221667880,1,32,240,"16,6",16,6,2.8999987989664078e-5,258,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4540,0,18089371769646770603,10255473743389775050,1,36,616,"4,16",4,16,6.400002166628838e-5,91,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4540,1,18089371769646770603,14795574555175229658,-2,33,309,"-16,3",-16,3,4.099996294826269e-5,151,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4541,0,17502239235952876898,6248180835705972931,0,50,354,"16,0",16,0,5.800009239464998e-5,102,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4541,1,17502239235952876898,14175945490018889584,-2,62,592,"16,8",16,8,7.100007496774197e-5,203,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4542,0,511375600589027202,17368870338372595694,1,43,259,"16,-13",16,-13,4.499999340623617e-5,81,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4542,1,511375600589027202,10333917718319592896,1,38,2252,"16,0",16,0,0.00015400000847876072,213,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4543,0,7150200086305503089,1677662463942274270,-2,43,1391,"-1,16",-1,16,0.0002999999560415745,119,ok,,,2026-07-18T09:34:41.357,2026-07-18T09:34:41.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,410,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4543,1,7150200086305503089,13232461241903849776,-1,25,609,"-16,-7",-16,-7,5.3999945521354675e-5,161,ok,,,2026-07-18T09:34:41.358,2026-07-18T09:34:41.358
