schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4405,0,3872402963504973437,6140624663634543497,-2,43,263,"-3,16",-3,16,4.39999857917428e-5,74,ok,,,2026-07-18T09:34:41.303,2026-07-18T09:34:41.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4405,1,3872402963504973437,6192480641304182176,-3,89,317,"-1,16",-1,16,5.500006955116987e-5,166,ok,,,2026-07-18T09:34:41.303,2026-07-18T09:34:41.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4406,0,11297446103862567783,13514493910966390456,0,58,450,"-4,16",-4,16,6.200000643730164e-5,105,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4406,1,11297446103862567783,17645511123019591652,0,37,145,"3,16",3,16,1.9000028260052204e-5,127,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4407,0,2918544567973469618,2857129439526815364,0,32,1576,"8,-16",8,-16,0.00014300004113465548,183,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4407,1,2918544567973469618,15089159319754531662,2,38,1878,"4,16",4,16,9.50000248849392e-5,230,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4408,0,11331805531766960156,15386205073428442983,1,44,1302,"-8,16",-8,16,0.00014999997802078724,207,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4408,1,11331805531766960156,472932874009373021,2,63,2001,"3,16",3,16,0.001954000093974173,251,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4409,0,8480632093422247042,3244233674397737811,2,64,400,"12,-16",12,-16,7.199996616691351e-5,126,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4409,1,8480632093422247042,11960054806649670402,2,36,208,"4,-16",4,-16,2.0999927073717117e-5,153,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4410,0,6025030423859037481,9502874803400126918,-4,53,257,"9,-16",9,-16,4.299997817724943e-5,81,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4410,1,6025030423859037481,7076879428586611386,2,53,293,"1,16",1,16,4.199997056275606e-5,147,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4411,0,5106400275803120039,1112808684955251098,-2,70,972,"-16,-8",-16,-8,0.0001140000531449914,174,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4411,1,5106400275803120039,11404505683557500826,-1,33,793,"-16,-3",-16,-3,6.0999998822808266e-5,222,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4412,0,12165628472712295765,7335498171024130565,2,55,2015,"-5,16",-5,16,0.0001949999714270234,237,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4412,1,12165628472712295765,444377303231700430,-1,36,434,"-16,-8",-16,-8,3.700004890561104e-5,262,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4413,0,1679912214230541866,17840673551568750065,1,55,3319,"9,-16",9,-16,0.0002050000475719571,182,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4413,1,1679912214230541866,11401655537349371599,-1,39,687,"16,3",16,3,5.500006955116987e-5,233,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4414,0,11669683422620580211,16328667486615566655,0,29,351,"-16,-3",-16,-3,4.499999340623617e-5,71,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4414,1,11669683422620580211,18081400878431740700,0,26,232,"-16,-2",-16,-2,1.7000013031065464e-5,87,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4415,0,541978415867910353,17578468224569631619,-1,33,647,"5,16",5,16,8.800008799880743e-5,149,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4415,1,541978415867910353,10300973353280834078,0,34,94,"16,12",16,12,2.2000051103532314e-5,182,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4416,0,2578454767657290894,1307393165878695055,0,32,336,"6,16",6,16,5.9999991208314896e-5,101,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4416,1,2578454767657290894,17901725741407348009,-1,43,237,"9,16",9,16,3.100000321865082e-5,137,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4417,0,881233697380476271,1533098032311357971,1,50,1152,"16,0",16,0,0.0001289999345317483,190,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4417,1,881233697380476271,16637426572410697543,-1,43,431,"-16,3",-16,3,4.099996294826269e-5,219,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4418,0,678518188656440685,9525734467638177353,0,32,2262,"-8,16",-8,16,0.00015400000847876072,187,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4418,1,678518188656440685,8693692743536637054,0,41,835,"-15,16",-15,16,7.599999662488699e-5,263,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4419,0,8669049369946349697,6927662394120762390,1,48,148,"-16,-8",-16,-8,3.39999096468091e-5,67,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4419,1,8669049369946349697,3435027592540242651,1,60,808,"-2,16",-2,16,8.699996396899223e-5,181,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4420,0,9345716346988332878,18355699801314757620,1,40,182,"2,-16",2,-16,3.799994010478258e-5,75,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4420,1,9345716346988332878,13169307662917191029,3,100,628,"2,-16",2,-16,7.599999662488699e-5,178,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4421,0,6920776420839324666,14840526394484586067,0,47,1289,"-16,-1",-16,-1,0.00013400008901953697,158,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4421,1,6920776420839324666,12418106959491987781,0,26,54,"-16,0",-16,0,5.00003807246685e-6,161,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4422,0,1368014468542576125,13675761372430576712,-3,53,331,"1,16",1,16,4.8999907448887825e-5,93,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4422,1,1368014468542576125,8813267493517792157,-2,33,101,"1,16",1,16,1.2999982573091984e-5,113,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4423,0,2690419052010155920,5482931979452278597,0,41,147,"-16,5",-16,5,3.100000321865082e-5,59,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4423,1,2690419052010155920,16980695759664895109,1,29,231,"16,-1",16,-1,3.400002606213093e-5,112,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4424,0,45971988817071867,10538574402051488031,1,35,643,"-16,-7",-16,-7,8.199992589652538e-5,138,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4424,1,45971988817071867,10749882525802584232,0,28,1094,"-16,-4",-16,-4,4.39999857917428e-5,153,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4425,0,3964392200890799018,6742494653574536815,1,43,825,"-7,-16",-7,-16,0.00010099995415657759,154,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4425,1,3964392200890799018,8699788058723882437,-2,69,785,"1,-16",1,-16,8.299993351101875e-5,250,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4426,0,17853931490662582586,13683521590741668300,5,69,291,"-16,3",-16,3,5.4999953135848045e-5,96,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4426,1,17853931490662582586,1057756389025511385,-1,49,343,"16,5",16,5,5.6999968364834785e-5,175,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4427,0,489271355489679049,17432856827958513595,1,40,62,"-16,4",-16,4,2.1999934688210487e-5,42,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4427,1,489271355489679049,9798590868440082375,1,32,634,"-16,8",-16,8,7.599999662488699e-5,159,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4428,0,1299401289152059001,6312170770845908901,-1,41,561,"-16,-9",-16,-9,8.300004992634058e-5,144,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4428,1,1299401289152059001,6905618991387820138,2,46,128,"10,16",10,16,0.0018520000157877803,189,ok,,,2026-07-18T09:34:41.304,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4429,0,1914298300212702188,4562209981437907627,-1,40,1058,"-8,-16",-8,-16,0.00010200007818639278,153,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4429,1,1914298300212702188,11119045628647193210,1,35,161,"16,9",16,9,2.4000066332519054e-5,183,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4430,0,4921884184972447412,3732822384243429622,-1,48,1182,"-2,-16",-2,-16,0.00011000002268701792,144,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4430,1,4921884184972447412,1877205342808377078,0,33,1385,"16,-7",16,-7,9.099999442696571e-5,217,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4431,0,9970170030061759154,14222585819582406544,-2,39,263,"-16,-3",-16,-3,4.800001624971628e-5,86,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4431,1,9970170030061759154,11959522769278769001,1,46,232,"-16,10",-16,10,4.700000863522291e-5,150,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4432,0,17693048860668622449,9698549529794560462,0,32,808,"2,-16",2,-16,9.300000965595245e-5,136,ok,,,2026-07-18T09:34:41.306,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4432,1,17693048860668622449,18315488833534782049,0,39,321,"7,-16",7,-16,2.1999934688210487e-5,150,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4433,0,10124839843470414821,8563530398387764135,0,47,263,"-16,5",-16,5,4.299997817724943e-5,78,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4433,1,10124839843470414821,10476454269207764164,0,43,277,"-16,7",-16,7,2.2000051103532314e-5,96,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4434,0,14749934107167501282,17937109702168992329,-2,54,604,"16,-4",16,-4,5.9999991208314896e-5,86,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4434,1,14749934107167501282,10381664104472836459,1,47,449,"-16,-1",-16,-1,6.0999998822808266e-5,176,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4435,0,1991072160012067598,4620456899024657025,4,72,800,"-12,-16",-12,-16,9.999994654208422e-5,158,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4435,1,1991072160012067598,1567152931806294521,0,50,844,"-12,-16",-12,-16,7.099995855242014e-5,204,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4436,0,13536809159053888346,7498368815030266763,1,34,110,"16,-6",16,-6,3.299990203231573e-5,68,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4436,1,13536809159053888346,10594630714429259453,1,33,891,"-16,-7",-16,-7,9.999994654208422e-5,214,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4437,0,12092876647131510697,5257902235297137801,3,85,2473,"16,-5",16,-5,0.00023200002033263445,282,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4437,1,12092876647131510697,16110369631858130216,3,95,1237,"16,-5",16,-5,9.80000477284193e-5,341,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4438,0,10873816998358738415,992227169531378770,1,30,264,"-16,4",-16,4,4.300009459257126e-5,74,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4438,1,10873816998358738415,4114979824356561544,2,36,256,"-16,2",-16,2,3.300001844763756e-5,124,ok,,,2026-07-18T09:34:41.307,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4439,0,10367322454049958621,3290137346920039277,0,48,254,"-16,-10",-16,-10,3.699993249028921e-5,66,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4439,1,10367322454049958621,16138343942045083311,2,54,910,"8,16",8,16,8.79999715834856e-5,181,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4440,0,8505094563427238248,16053697576831201410,-1,44,878,"-16,4",-16,4,0.00010200007818639278,167,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4440,1,8505094563427238248,13614670443732835331,0,23,53,"1,16",1,16,1.100008375942707e-5,185,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4441,0,10385969559403413836,1596068819916413815,0,30,94,"8,16",8,16,2.1000043489038944e-5,41,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4441,1,10385969559403413836,13298260772946957575,-1,29,113,"16,-9",16,-9,2.6000081561505795e-5,87,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4442,0,10900686025116025413,14573912478472640878,-2,41,769,"-7,16",-7,16,8.899997919797897e-5,131,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4442,1,10900686025116025413,3854873712186849132,-1,38,192,"-16,0",-16,0,2.5999965146183968e-5,163,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4443,0,9168737619975902041,17359863039491901549,-1,37,1075,"16,-9",16,-9,0.00012400001287460327,196,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,409,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4443,1,9168737619975902041,9369869598612362897,2,45,663,"16,15",16,15,7.700000423938036e-5,278,ok,,,2026-07-18T09:34:41.308,2026-07-18T09:34:41.308
