schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3705,0,10769545426417015578,5170092109887158785,1,50,166,"16,4",16,4,3.39999096468091e-5,73,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3705,1,10769545426417015578,7447457016440007559,0,28,276,"4,-16",4,-16,1.6000005416572094e-5,94,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3706,0,7167525195006436281,16034476690834850861,0,25,203,"-16,9",-16,9,3.599992487579584e-5,79,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3706,1,7167525195006436281,11715727121899046240,1,38,420,"-12,16",-12,16,4.199997056275606e-5,144,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3707,0,2495087317926370803,15989424868850506124,0,80,768,"16,-2",16,-2,0.00010499998461455107,184,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3707,1,2495087317926370803,13453009191909004973,-1,47,155,"16,9",16,9,0.0014659999869763851,192,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3708,0,11851352393325504368,10184562863509267541,0,41,231,"-1,-16",-1,-16,3.799994010478258e-5,82,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3708,1,11851352393325504368,3487346929108063379,-2,70,374,"0,-16",0,-16,4.499999340623617e-5,156,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3709,0,9969847792364303388,16716258145069493185,0,35,203,"-16,13",-16,13,3.200001083314419e-5,69,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3709,1,9969847792364303388,11834039922379882388,-2,34,476,"0,16",0,16,5.100003909319639e-5,147,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3710,0,10123592229639279299,7999939425431392872,3,73,1547,"-1,-16",-1,-16,0.00012400001287460327,175,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3710,1,10123592229639279299,1055819270482332046,-2,35,1115,"-1,-16",-1,-16,8.699996396899223e-5,267,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3711,0,12574371113481430723,2637063492490939904,1,39,1241,"-9,16",-9,16,0.00011499994434416294,179,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3711,1,12574371113481430723,16264394328948587267,-2,40,926,"0,16",0,16,6.699992809444666e-5,233,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3712,0,11246972566446943079,7557917170455088440,1,31,205,"3,16",3,16,3.50000336766243e-5,74,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3712,1,11246972566446943079,8005636680505233709,-1,53,515,"-16,-7",-16,-7,4.600000102072954e-5,142,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3713,0,13785058315445591442,1321480698720909074,1,44,330,"-16,10",-16,10,3.999995533376932e-5,72,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3713,1,13785058315445591442,15604567891167034945,-1,39,247,"-11,16",-11,16,2.4999957531690598e-5,104,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3714,0,7747011438891677849,1592726626354773757,0,27,241,"-1,16",-1,16,3.799994010478258e-5,82,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3714,1,7747011438891677849,1981678251395793891,1,35,437,"-16,-5",-16,-5,6.0999998822808266e-5,193,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3715,0,14902734789605775575,7499018076324208393,-1,41,997,"9,16",9,16,0.00010099995415657759,164,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3715,1,14902734789605775575,10102742612049057386,-2,45,291,"16,5",16,5,2.7999980375170708e-5,203,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3716,0,14272846669825641493,15213160015446996375,-1,75,1139,"7,-16",7,-16,9.700004011392593e-5,158,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3716,1,14272846669825641493,3405820882524786616,-2,37,155,"-16,-9",-16,-9,2.7999980375170708e-5,204,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3717,0,1123189160143203767,17002646183897492682,1,45,629,"16,-11",16,-11,6.900005973875523e-5,113,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3717,1,1123189160143203767,10395141397020588901,-1,38,890,"-16,8",-16,8,7.499998901039362e-5,212,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3718,0,12851668045688678034,12774475254415316020,0,34,716,"16,8",16,8,5.9999991208314896e-5,99,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3718,1,12851668045688678034,3988018100425171215,-1,41,469,"-1,-16",-1,-16,5.100003909319639e-5,182,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3719,0,10406849341391497255,15747280078976342455,1,32,320,"16,2",16,2,4.600000102072954e-5,91,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3719,1,10406849341391497255,4878020585836969665,0,50,836,"4,-16",4,-16,8.399994112551212e-5,200,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3720,0,1273986851577308686,1378084328759406651,0,57,863,"-7,16",-7,16,9.400001727044582e-5,161,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3720,1,1273986851577308686,11658477452416564209,1,36,190,"0,16",0,16,1.6000005416572094e-5,180,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3721,0,9685302639098763757,7988550786418406687,-2,47,355,"3,-16",3,-16,4.499999340623617e-5,86,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3721,1,9685302639098763757,4541642432989488920,-1,29,123,"3,-16",3,-16,1.1999974958598614e-5,102,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3722,0,13986138645668558281,4906253843385410828,1,53,365,"-9,-16",-9,-16,5.700008478015661e-5,109,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3722,1,13986138645668558281,11674303851041407282,-2,54,626,"-16,-14",-16,-14,5.9999991208314896e-5,182,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3723,0,16204063397935982082,14594635887543930598,1,28,364,"0,16",0,16,4.39999857917428e-5,81,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3723,1,16204063397935982082,8294885508170321027,0,34,110,"4,16",4,16,1.0999967344105244e-5,94,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3724,0,5611506453442261640,10866834073246705189,-2,37,359,"16,9",16,9,5.2999937906861305e-5,106,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3724,1,5611506453442261640,16294274139849523317,2,41,281,"3,16",3,16,2.4999957531690598e-5,137,ok,,,2026-07-18T09:34:41.003,2026-07-18T09:34:41.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3725,0,4181935616644758985,17238708205883272146,-2,30,138,"16,0",16,0,0.00010900001507252455,59,ok,,,2026-07-18T09:34:40.998,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3725,1,4181935616644758985,17872969202866207314,-2,38,440,"4,-16",4,-16,0.00011499994434416294,148,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3726,0,5106933590547393418,7888961242893638689,3,63,191,"16,1",16,1,3.899994771927595e-5,77,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3726,1,5106933590547393418,12743134166401133209,0,50,1448,"-10,-16",-10,-16,0.00013800000306218863,259,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3727,0,5930845129049181187,4179419050335176869,3,57,413,"-1,16",-1,16,5.600007716566324e-5,108,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3727,1,5930845129049181187,17733066256349975859,-1,31,647,"5,-16",5,-16,5.000003147870302e-5,163,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3728,0,17027324337289133210,16339283023663120002,2,51,349,"16,-11",16,-11,5.100003909319639e-5,98,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3728,1,17027324337289133210,1080094895338121302,0,24,544,"16,6",16,6,5.7999975979328156e-5,182,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3729,0,15936045679417756964,18421510885570075081,1,41,167,"1,16",1,16,3.100000321865082e-5,66,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3729,1,15936045679417756964,6326215247655598263,-2,33,465,"1,-16",1,-16,4.600000102072954e-5,139,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3730,0,7539492391502353581,14550335395138436820,0,29,323,"-16,1",-16,1,4.199997056275606e-5,74,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3730,1,7539492391502353581,11787481146123869984,0,39,659,"13,16",13,16,6.89999433234334e-5,173,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3731,0,4921515263334351027,15443812578267381565,2,32,100,"-8,-16",-8,-16,1.9999919459223747e-5,39,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3731,1,4921515263334351027,13414464518388997230,-1,45,259,"16,5",16,5,4.499999340623617e-5,107,ok,,,2026-07-18T09:34:40.999,2026-07-18T09:34:40.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3732,0,9838276737053950473,12131069633891492865,0,54,612,"-4,16",-4,16,6.700004450976849e-5,113,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3732,1,9838276737053950473,113073058189507473,1,53,941,"-16,-11",-16,-11,8.000002708286047e-5,212,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3733,0,3029015829758882525,9593886881046405955,-2,47,189,"-7,-16",-7,-16,3.799994010478258e-5,79,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3733,1,3029015829758882525,4862358455093831385,0,41,149,"5,-16",5,-16,2.7999980375170708e-5,129,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3734,0,864994637668794835,6767528345662018800,1,55,359,"16,1",16,1,5.5999960750341415e-5,108,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3734,1,864994637668794835,11111462189671425871,-1,38,714,"-16,4",-16,4,6.89999433234334e-5,199,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3735,0,9831211329940523156,5039034114381786419,-1,39,273,"16,7",16,7,4.499999340623617e-5,87,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3735,1,9831211329940523156,17363590579948766477,1,57,655,"-16,-9",-16,-9,7.700000423938036e-5,201,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3736,0,1804820552583653081,10763721194769785819,0,25,101,"-1,-16",-1,-16,2.2000051103532314e-5,47,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3736,1,1804820552583653081,4958399263895808237,0,23,81,"3,-16",3,-16,9.00006853044033e-6,65,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3737,0,14040526472381095044,5550496285087297079,1,40,234,"16,-2",16,-2,4.499999340623617e-5,88,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3737,1,14040526472381095044,8260795549691839138,2,69,139,"-11,-16",-11,-16,3.900006413459778e-5,155,ok,,,2026-07-18T09:34:41.001,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3738,0,11595651037049022293,13940347677691024649,1,39,163,"-5,-16",-5,-16,2.7999980375170708e-5,57,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3738,1,11595651037049022293,742131922521305368,-1,24,50,"16,6",16,6,1.3999990187585354e-5,85,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3739,0,1779608484763533943,15362666143630916935,0,38,502,"16,2",16,2,5.0999922677874565e-5,80,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3739,1,1779608484763533943,17450724541219141951,-2,35,277,"-11,16",-11,16,2.6999972760677338e-5,124,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3740,0,2846596386748429962,17293663138073578847,0,30,180,"-16,8",-16,8,3.100000321865082e-5,60,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3740,1,2846596386748429962,10366628174070756152,-1,37,187,"16,5",16,5,3.200001083314419e-5,112,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3741,0,232391159427088294,14052041294057168356,-1,31,859,"-16,1",-16,1,8.699996396899223e-5,118,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3741,1,232391159427088294,13933054233580186908,-1,29,1551,"-16,5",-16,5,0.0001129999291151762,222,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3742,0,14755650013903656192,17893160242160532807,-1,38,264,"16,10",16,10,3.499991726130247e-5,69,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3742,1,14755650013903656192,10909813590675232863,0,34,230,"6,16",6,16,2.9999995604157448e-5,117,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3743,0,5802961193973541514,7677875906172990225,0,31,347,"16,-1",16,-1,4.199997056275606e-5,72,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,402,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3743,1,5802961193973541514,5325562349656769361,-1,68,316,"16,4",16,4,3.899994771927595e-5,133,ok,,,2026-07-18T09:34:41.002,2026-07-18T09:34:41.002
