schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1508,0,13362868946701494883,16144086195996705204,0,35,279,"16,-7",16,-7,4.199997056275606e-5,87,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1508,1,13362868946701494883,10643212703353590787,-1,43,661,"-16,3",-16,3,6.799993570894003e-5,193,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1509,0,11186314812255698193,4313773957698376645,0,40,314,"-10,16",-10,16,4.8999907448887825e-5,97,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1509,1,11186314812255698193,17849036172252070618,1,39,321,"-9,-16",-9,-16,5.600007716566324e-5,194,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1510,0,5240937328589098858,14156416136721823153,-2,34,550,"10,16",10,16,6.999995093792677e-5,132,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1510,1,5240937328589098858,6243359576581137,-2,29,327,"5,16",5,16,4.499999340623617e-5,210,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1511,0,18358711089510080539,763365121404527598,-1,50,584,"8,-16",8,-16,7.099995855242014e-5,134,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1511,1,18358711089510080539,2633825602227593367,1,27,901,"5,16",5,16,7.499998901039362e-5,215,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1512,0,7936134173758302556,1038518506029321716,1,45,447,"7,-16",7,-16,5.700008478015661e-5,113,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1512,1,7936134173758302556,6754051404554573577,0,24,234,"-16,-6",-16,-6,2.2000051103532314e-5,142,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1513,0,7611298726104101458,15591686051961149764,0,45,751,"-7,16",-7,16,9.300000965595245e-5,162,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1513,1,7611298726104101458,10601394950858738540,1,33,873,"-16,9",-16,9,4.900002386420965e-5,208,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1514,0,8550770884320245598,11847274432725350961,-1,42,216,"-16,0",-16,0,3.39999096468091e-5,68,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1514,1,8550770884320245598,7783105424358927672,1,65,391,"16,7",16,7,4.800001624971628e-5,153,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1515,0,2507952384021550691,8787386070772837545,0,29,629,"16,7",16,7,6.900005973875523e-5,119,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1515,1,2507952384021550691,8181755422642317422,0,37,165,"16,7",16,7,1.3999990187585354e-5,130,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1516,0,17222364215105118450,12622991421353594567,1,27,123,"16,7",16,7,2.1000043489038944e-5,45,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1516,1,17222364215105118450,3650380187275053983,1,60,354,"10,-16",10,-16,5.1999930292367935e-5,147,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1517,0,11518424075604206742,1970241610532820636,-1,42,100,"-16,-12",-16,-12,2.2999942302703857e-5,54,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1517,1,11518424075604206742,3078366879628391065,1,56,418,"16,10",16,10,5.200004670768976e-5,156,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1518,0,1214028468860639929,13144090280941858274,0,30,882,"-16,8",-16,8,8.899997919797897e-5,128,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1518,1,1214028468860639929,9934653833389732475,-1,46,1024,"16,-6",16,-6,8.300004992634058e-5,238,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1519,0,12935343588344046649,15024419952389781105,1,31,73,"-16,-5",-16,-5,1.7000013031065464e-5,39,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1519,1,12935343588344046649,2302550215466436032,2,63,303,"1,-16",1,-16,3.899994771927595e-5,109,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1520,0,6554273985613496543,16084273107362734145,-1,40,214,"-12,16",-12,16,3.200001083314419e-5,60,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1520,1,6554273985613496543,13967503766580529793,-3,43,419,"16,-7",16,-7,4.700000863522291e-5,144,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1521,0,3385954436291119907,4925611221220968655,-1,31,605,"16,-1",16,-1,5.6999968364834785e-5,105,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1521,1,3385954436291119907,10036869230027849995,0,33,1213,"16,7",16,7,0.0001039999770000577,237,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1522,0,634096924623358019,1774001342291503243,-1,62,438,"-16,0",-16,0,5.300005432218313e-5,102,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1522,1,634096924623358019,16087868344552185064,-2,31,891,"1,-16",1,-16,3.700004890561104e-5,131,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1523,0,16245643516732689318,10842757540302275358,0,39,131,"-16,-11",-16,-11,2.1999934688210487e-5,48,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1523,1,16245643516732689318,17737553688230721628,1,36,576,"-16,4",-16,4,5.6999968364834785e-5,139,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1524,0,18370262281859590845,6387186214701006450,-2,53,283,"13,16",13,16,4.199997056275606e-5,87,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1524,1,18370262281859590845,15314659730510068658,0,43,877,"-7,-16",-7,-16,7.499998901039362e-5,205,ok,,,2026-07-18T09:34:40.181,2026-07-18T09:34:40.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1525,0,7409886012954583212,2819316272977223657,-2,32,212,"-4,16",-4,16,4.199997056275606e-5,84,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1525,1,7409886012954583212,1605001749820403055,1,29,293,"16,3",16,3,4.499999340623617e-5,168,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1526,0,10072107958190580383,204811661867852694,1,27,505,"-3,16",-3,16,5.0999922677874565e-5,92,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1526,1,10072107958190580383,9880860778591751786,2,54,634,"16,-6",16,-6,5.200004670768976e-5,153,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1527,0,10194813787918042274,4641583985557552259,1,69,973,"-11,16",-11,16,0.00011899997480213642,214,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1527,1,10194813787918042274,7001345133118169722,0,42,298,"-16,12",-16,12,3.50000336766243e-5,237,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1528,0,3953058149682935966,4770951824973999849,-1,41,165,"-16,-5",-16,-5,2.7999980375170708e-5,60,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1528,1,3953058149682935966,14318074201078167179,0,25,165,"-16,-5",-16,-5,2.3000058718025684e-5,107,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1529,0,3361894099721806639,2229847164533967374,2,54,528,"-16,-2",-16,-2,5.7999975979328156e-5,100,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1529,1,3361894099721806639,13916432510196466706,-1,64,398,"-16,-10",-16,-10,4.600000102072954e-5,170,ok,,,2026-07-18T09:34:40.177,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1530,0,3541514651171947878,8156470680800545966,0,43,669,"-16,11",-16,11,6.599992047995329e-5,119,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1530,1,3541514651171947878,722129414486932520,0,25,715,"-16,-1",-16,-1,4.099996294826269e-5,158,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1531,0,11390001175659088738,144052799084275182,-1,65,321,"-16,-1",-16,-1,5.4999953135848045e-5,95,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1531,1,11390001175659088738,3518238478033008618,3,64,370,"6,-16",6,-16,4.099996294826269e-5,164,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1532,0,4860199799547348789,15910524746657071115,0,26,76,"-16,4",-16,4,1.8999911844730377e-5,44,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1532,1,4860199799547348789,1990622016498850554,-3,43,531,"3,-16",3,-16,4.800001624971628e-5,129,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1533,0,14380193144749798775,15605593497982332218,-1,28,280,"4,16",4,16,4.7999899834394455e-5,97,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1533,1,14380193144749798775,458470482726003528,0,47,195,"-16,11",-16,11,3.50000336766243e-5,163,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1534,0,17981561203994034690,1104864387701791763,-3,63,563,"16,-15",16,-15,7.599999662488699e-5,150,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1534,1,17981561203994034690,17281706447640434373,1,58,328,"-16,-8",-16,-8,3.700004890561104e-5,209,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1535,0,8306828960802575588,1514937257185836976,-1,35,105,"-9,-16",-9,-16,2.3000058718025684e-5,53,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1535,1,8306828960802575588,9976524740899977138,-1,33,217,"-9,-16",-9,-16,2.0999927073717117e-5,82,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1536,0,13143300887376309837,6412031942571163930,-1,29,191,"-1,16",-1,16,2.4999957531690598e-5,50,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1536,1,13143300887376309837,142209965838825689,-1,25,213,"-3,16",-3,16,2.1000043489038944e-5,82,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1537,0,5685097061301879659,12896868180161998566,-1,40,1166,"-6,-16",-6,-16,0.00012900005094707012,220,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1537,1,5685097061301879659,2266823701366699515,1,41,407,"-9,16",-9,16,4.000007174909115e-5,273,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1538,0,12747313358358414922,8622010403888742255,1,32,184,"-16,8",-16,8,2.7000089175999165e-5,58,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1538,1,12747313358358414922,7012193386300843507,1,23,67,"-16,-1",-16,-1,9.00006853044033e-6,76,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1539,0,12690134865924076438,15266737314764482453,-1,35,337,"16,7",16,7,4.900002386420965e-5,85,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1539,1,12690134865924076438,6172586068061130224,0,32,450,"0,-16",0,-16,4.600000102072954e-5,168,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1540,0,7547346336551208993,11095654216490099474,1,25,313,"1,16",1,16,4.100007936358452e-5,87,ok,,,2026-07-18T09:34:40.178,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1540,1,7547346336551208993,12896312005915455073,1,44,416,"2,16",2,16,3.300001844763756e-5,128,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1541,0,5694106388579525011,456483192257682500,2,59,379,"16,-1",16,-1,0.00015799992252141237,124,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1541,1,5694106388579525011,9079280832246228477,2,34,74,"16,-4",16,-4,1.7000013031065464e-5,162,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1542,0,14014987735901686534,8572021520464086962,2,42,590,"2,16",2,16,6.000010762363672e-5,94,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1542,1,14014987735901686534,10138323493756758479,1,41,77,"16,-11",16,-11,1.9000028260052204e-5,134,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1543,0,6467018185676851723,17750483439584846077,-2,44,954,"-16,2",-16,2,0.00010599999222904444,176,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,380,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1543,1,6467018185676851723,3509934375484715463,0,59,529,"16,11",16,11,4.900002386420965e-5,258,ok,,,2026-07-18T09:34:40.179,2026-07-18T09:34:40.179
