schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2719,0,10868659741530004737,9612140664923080565,-1,40,436,"0,16",0,16,5.000003147870302e-5,91,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2719,1,10868659741530004737,16618790178813692360,-1,46,102,"-6,-16",-6,-16,2.2000051103532314e-5,134,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2720,0,712491700699583292,10639480324955490438,4,50,102,"0,-16",0,-16,2.7000089175999165e-5,63,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2720,1,712491700699583292,5545100772166462499,0,39,255,"5,16",5,16,3.100000321865082e-5,122,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2721,0,6319885054977214843,8892997368383123417,1,38,318,"0,16",0,16,3.50000336766243e-5,60,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2721,1,6319885054977214843,15385676567856573431,-2,38,170,"-16,-2",-16,-2,2.8000096790492535e-5,115,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2722,0,13895706299125631467,7629402198095588996,0,41,815,"-16,-1",-16,-1,8.100003469735384e-5,130,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2722,1,13895706299125631467,6223412639553726946,0,29,875,"-16,-5",-16,-5,4.600000102072954e-5,166,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2723,0,10962624862148825527,14745681403166300612,-2,43,239,"-16,3",-16,3,3.50000336766243e-5,73,ok,,,2026-07-18T09:34:40.621,2026-07-18T09:34:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2723,1,10962624862148825527,7051857174809281891,0,28,88,"16,-6",16,-6,1.3999990187585354e-5,102,ok,,,2026-07-18T09:34:40.621,2026-07-18T09:34:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2724,0,324331989282407851,12248976100459940446,1,31,467,"16,1",16,1,5.200004670768976e-5,93,ok,,,2026-07-18T09:34:40.621,2026-07-18T09:34:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2724,1,324331989282407851,14858326698276634104,1,51,261,"16,-1",16,-1,2.8000096790492535e-5,136,ok,,,2026-07-18T09:34:40.621,2026-07-18T09:34:40.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2725,0,15060551898371437027,13216498129272733661,2,43,85,"9,16",9,16,2.3000058718025684e-5,47,ok,,,2026-07-18T09:34:40.617,2026-07-18T09:34:40.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2725,1,15060551898371437027,13817075503238895059,3,65,619,"-16,5",-16,5,8.100003469735384e-5,194,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2726,0,16639818715633554469,2778403659404266333,1,54,418,"-16,-2",-16,-2,5.200004670768976e-5,100,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2726,1,16639818715633554469,2105961837227363417,-1,25,237,"16,-5",16,-5,2.7000089175999165e-5,152,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2727,0,6905424474216754683,10652308713244148242,2,46,164,"16,8",16,8,3.200001083314419e-5,73,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2727,1,6905424474216754683,5949727240258953961,0,62,246,"16,4",16,4,3.100000321865082e-5,125,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2728,0,7755225766066119431,8983710635863257189,1,29,175,"-16,7",-16,7,2.1000043489038944e-5,41,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2728,1,7755225766066119431,5313314809527596571,0,39,227,"-11,16",-11,16,2.6999972760677338e-5,93,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2729,0,17993357262906628864,1835712655374362234,2,71,411,"16,11",16,11,4.600000102072954e-5,94,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2729,1,17993357262906628864,2979971713933741095,-2,59,683,"9,-16",9,-16,7.299997378140688e-5,219,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2730,0,1284908171165163620,16671518214602481033,0,33,129,"16,-7",16,-7,2.1999934688210487e-5,48,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2730,1,1284908171165163620,13748852497316052115,0,26,98,"16,-8",16,-8,9.00006853044033e-6,62,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2731,0,13865045824961891427,14846836479610252701,0,55,409,"16,-3",16,-3,6.3000014051795e-5,129,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2731,1,13865045824961891427,9920933260171803773,1,42,158,"10,16",10,16,1.7000013031065464e-5,153,ok,,,2026-07-18T09:34:40.618,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2732,0,6557141805137614782,6356972054069694321,-1,31,619,"16,1",16,1,7.499998901039362e-5,148,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2732,1,6557141805137614782,7282682287914810263,-2,74,694,"-6,16",-6,16,5.300005432218313e-5,211,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2733,0,13032330553837247441,6066959284511375916,0,40,920,"4,-16",4,-16,9.900005534291267e-5,180,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2733,1,13032330553837247441,11508841977859008110,-2,44,574,"6,-16",6,-16,2.3000058718025684e-5,197,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2734,0,14363756134506527182,8621123569629838457,0,48,214,"16,0",16,0,3.200001083314419e-5,68,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2734,1,14363756134506527182,7114891549748407567,1,42,342,"16,2",16,2,3.600004129111767e-5,123,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2735,0,14769495925020876277,3491756141551549910,4,81,549,"-16,-1",-16,-1,7.199996616691351e-5,140,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2735,1,14769495925020876277,6788670568423630730,-1,35,801,"16,3",16,3,4.39999857917428e-5,180,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2736,0,7180474090982167695,2232187527074975760,2,40,336,"-12,-16",-12,-16,4.8999907448887825e-5,106,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2736,1,7180474090982167695,4663159713229444046,1,82,708,"-16,-4",-16,-4,6.0999998822808266e-5,190,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2737,0,9946826481620790130,12791653059984375692,-2,85,747,"-1,16",-1,16,7.700000423938036e-5,143,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2737,1,9946826481620790130,6226338476705399673,-1,48,530,"-16,4",-16,4,2.8000096790492535e-5,168,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2738,0,14938675609861428690,12538928211995648676,0,64,1184,"10,-16",10,-16,0.00010299996938556433,168,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2738,1,14938675609861428690,17815745154789994534,2,42,1438,"16,-2",16,-2,7.299997378140688e-5,229,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2739,0,8455636035642645624,16987614000118988063,-1,42,678,"-16,-8",-16,-8,6.89999433234334e-5,104,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2739,1,8455636035642645624,10931486230020682374,0,22,1154,"-16,4",-16,4,8.100003469735384e-5,202,ok,,,2026-07-18T09:34:40.619,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2740,0,15434108720804650286,16903802741634178542,-1,55,251,"16,3",16,3,3.900006413459778e-5,83,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2740,1,15434108720804650286,13441624065918730644,1,35,281,"-16,-1",-16,-1,3.700004890561104e-5,153,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2741,0,18421820895134395318,14071303136440421313,3,39,129,"5,16",5,16,2.6000081561505795e-5,53,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2741,1,18421820895134395318,3575041393445043434,1,39,1381,"-16,7",-16,7,0.00012699991930276155,244,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2742,0,379476800021081087,7759128313951694311,1,30,66,"16,0",16,0,1.6000005416572094e-5,37,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2742,1,379476800021081087,18294912853733662182,0,30,416,"-4,-16",-4,-16,3.900006413459778e-5,107,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2743,0,12432619430701150179,14600520536942165573,1,28,56,"10,16",10,16,1.7000013031065464e-5,39,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2743,1,12432619430701150179,3148064594090053965,0,29,229,"16,5",16,5,3.200001083314419e-5,101,ok,,,2026-07-18T09:34:40.620,2026-07-18T09:34:40.620
