schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1105,1,12315248189514650268,5810178606843645905,-1,39,375,"13,-16",13,-16,3.800005652010441e-5,182,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1106,0,7507219337842400424,8741352510223797056,-1,49,607,"3,16",3,16,4.700000863522291e-5,82,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1106,1,7507219337842400424,1293788400578990762,1,31,541,"-16,3",-16,3,2.4999957531690598e-5,116,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1107,0,5332723612178396367,7374177756194161152,1,57,525,"9,16",9,16,6.999995093792677e-5,122,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1107,1,5332723612178396367,11539018002135438522,0,98,442,"16,8",16,8,5.9999991208314896e-5,222,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1108,0,11421477620341063815,7702972993587935684,0,27,141,"16,3",16,3,1.9999919459223747e-5,43,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1108,1,11421477620341063815,9657204188410526479,-2,35,639,"16,3",16,3,5.600007716566324e-5,127,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1109,0,11178311074338669056,15712508220397328474,1,28,338,"16,0",16,0,4.39999857917428e-5,86,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1109,1,11178311074338669056,14412038718862422321,2,47,255,"16,-5",16,-5,2.6999972760677338e-5,131,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1110,0,15867750689051275002,3296889207196101410,0,56,362,"-10,16",-10,16,4.299997817724943e-5,85,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1110,1,15867750689051275002,2413419000922648002,0,53,433,"-16,15",-16,15,3.299990203231573e-5,130,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1111,0,4653601241226056618,11298952089277515147,-1,69,971,"15,-16",15,-16,8.79999715834856e-5,164,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1111,1,4653601241226056618,2319715773135958303,0,25,123,"16,-5",16,-5,5.00003807246685e-6,166,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1112,0,1312719470677146037,16614025897082736232,0,33,285,"16,5",16,5,2.6999972760677338e-5,57,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1112,1,1312719470677146037,5594426277298014729,0,30,182,"16,6",16,6,1.6000005416572094e-5,83,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1113,0,12170360842088056386,1445918813119694851,-2,45,1681,"-5,16",-5,16,0.00010499998461455107,143,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1113,1,12170360842088056386,9634724658269491963,-3,46,650,"2,-16",2,-16,4.100007936358452e-5,187,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1114,0,6038013489180582192,1351254872760258989,0,30,472,"2,16",2,16,5.000003147870302e-5,93,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1114,1,6038013489180582192,8162700782337875130,2,60,772,"16,-8",16,-8,6.999995093792677e-5,192,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1115,0,10908747054998179799,6545054618002640303,-1,47,1185,"-5,-16",-5,-16,0.0001039999770000577,171,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1115,1,10908747054998179799,9162096796454116408,-1,49,913,"-11,-16",-11,-16,4.499999340623617e-5,197,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1116,0,13122737807132738855,16849399600715062079,-3,64,622,"-16,-6",-16,-6,5.8999983593821526e-5,112,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1116,1,13122737807132738855,10639808536351850778,0,28,2186,"10,-16",10,-16,9.999994654208422e-5,226,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1117,0,11702217643209748504,2603266946360518297,2,48,1140,"16,-4",16,-4,0.0012789999600499868,141,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1117,1,11702217643209748504,17478273722884087843,1,36,576,"0,-16",0,-16,3.300001844763756e-5,164,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1118,0,10235037401039478938,1664579583688922492,-2,42,174,"-6,-16",-6,-16,3.300001844763756e-5,72,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1118,1,10235037401039478938,5469148183370489611,1,31,105,"-3,-16",-3,-16,1.0999967344105244e-5,89,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1119,0,3793181764948552993,13907906850290641206,-1,44,272,"6,16",6,16,4.499999340623617e-5,95,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1119,1,3793181764948552993,3170830351264629762,-1,32,406,"-16,0",-16,0,4.6999892219901085e-5,181,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1120,0,3272737732237402043,3896379221916902797,-1,40,178,"-16,-6",-16,-6,3.400002606213093e-5,73,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1120,1,3272737732237402043,2224337740807649340,1,29,81,"-9,-16",-9,-16,9.999959729611874e-6,89,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1121,0,4669501366868348524,3441291062756471978,-1,62,746,"-16,-2",-16,-2,8.499994874000549e-5,169,ok,,,2026-07-18T09:34:40.038,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1121,1,4669501366868348524,5266460539265972273,-2,45,539,"-7,16",-7,16,4.700000863522291e-5,235,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1122,0,8687160971486881438,9735727426986449328,0,49,355,"7,16",7,16,5.200004670768976e-5,107,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1122,1,8687160971486881438,4674897411138781873,1,40,946,"-16,6",-16,6,7.099995855242014e-5,206,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1123,0,8249555862014851832,13555561014456033374,2,45,441,"-7,-16",-7,-16,4.400010220706463e-5,83,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1123,1,8249555862014851832,6408469915081459168,1,53,335,"-16,-7",-16,-7,2.7000089175999165e-5,125,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1124,0,8810636128329382902,16888166847004470680,-1,45,491,"5,-16",5,-16,4.700000863522291e-5,89,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1124,1,8810636128329382902,5055261053766306122,-1,73,491,"5,-16",5,-16,5.8999983593821526e-5,171,ok,,,2026-07-18T09:34:40.039,2026-07-18T09:34:40.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1125,0,5880661290256224334,17083194231427136454,-2,44,354,"-16,-12",-16,-12,4.600000102072954e-5,88,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1125,1,5880661290256224334,11429406748824968834,1,46,226,"-16,6",-16,6,4.499999340623617e-5,178,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1126,0,8476860357407787164,343066867023381653,1,43,529,"-5,16",-5,16,5.5999960750341415e-5,110,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1126,1,8476860357407787164,1839772155401238276,-2,35,881,"-1,16",-1,16,5.7999975979328156e-5,182,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1127,0,13912302741243432476,3171289772694774851,-3,55,727,"13,-16",13,-16,7.700000423938036e-5,142,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1127,1,13912302741243432476,2991941316821643924,3,41,155,"-16,5",-16,5,2.4999957531690598e-5,188,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1128,0,11339646707693246155,2708643815124967882,-1,37,495,"-16,-11",-16,-11,4.800001624971628e-5,88,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1128,1,11339646707693246155,4734290053446476480,0,31,517,"-7,-16",-7,-16,3.39999096468091e-5,127,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1129,0,6084634770071785478,17392886292082331982,2,37,615,"-16,-5",-16,-5,5.2999937906861305e-5,78,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1129,1,6084634770071785478,18070619914196397922,1,35,403,"-16,-3",-16,-3,3.800005652010441e-5,128,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1130,0,15285447429472316181,7986680785903495616,1,39,301,"-16,1",-16,1,4.600000102072954e-5,100,ok,,,2026-07-18T09:34:40.035,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1130,1,15285447429472316181,6916591791275102366,4,72,516,"-16,-4",-16,-4,4.600000102072954e-5,175,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1131,0,9429444505790440507,10457473132024072148,0,31,1083,"16,-3",16,-3,8.700008038431406e-5,145,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1131,1,9429444505790440507,6950423676311914241,0,44,656,"6,16",6,16,4.400010220706463e-5,187,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1132,0,7921733799357846443,14997614832592433455,-1,46,1058,"16,8",16,8,9.700004011392593e-5,171,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1132,1,7921733799357846443,10929646056825588487,-1,28,168,"-16,0",-16,0,1.2999982573091984e-5,185,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1133,0,18337718291040562762,5625806898676416340,-1,91,569,"-16,-3",-16,-3,7.200008258223534e-5,150,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1133,1,18337718291040562762,6416036131972431923,-2,59,217,"-16,-13",-16,-13,2.3000058718025684e-5,185,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1134,0,8419645970183528950,13470884460036498746,-1,48,470,"-16,8",-16,8,5.200004670768976e-5,93,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1134,1,8419645970183528950,11121483530844723313,-3,49,273,"5,16",5,16,3.299990203231573e-5,145,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1135,0,1863016568037090561,12994928130168942061,1,40,224,"6,-16",6,-16,2.8999987989664078e-5,56,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1135,1,1863016568037090561,16146560064873851737,0,29,161,"-3,-16",-3,-16,2.1999934688210487e-5,99,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1136,0,13394894238718237965,9887584025851045891,-1,37,143,"5,-16",5,-16,2.1999934688210487e-5,52,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1136,1,13394894238718237965,11196507678949945580,-1,20,114,"0,-16",0,-16,9.00006853044033e-6,67,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1137,0,7640366181839165787,2616040287078632511,2,33,203,"16,-1",16,-1,3.200001083314419e-5,69,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1137,1,7640366181839165787,7204132871711893767,1,43,1179,"-16,-3",-16,-3,0.00010299996938556433,223,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1138,0,2225815881172442070,16407068615754312035,0,33,159,"16,-1",16,-1,2.8999987989664078e-5,67,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1138,1,2225815881172442070,2643877870662254412,1,29,387,"3,16",3,16,4.499999340623617e-5,136,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1139,0,7500834417955747642,3286676943731946278,0,28,52,"16,-8",16,-8,1.4999997802078724e-5,36,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1139,1,7500834417955747642,10792595460327869112,0,35,271,"-16,-3",-16,-3,3.999995533376932e-5,119,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1140,0,11439264556475190822,6362600617132612199,0,34,164,"-4,-16",-4,-16,2.5999965146183968e-5,57,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1140,1,11439264556475190822,4552941538800690052,0,33,117,"-3,-16",-3,-16,9.999959729611874e-6,76,ok,,,2026-07-18T09:34:40.036,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1141,0,12210047103009262456,11605944265987262238,1,43,363,"-7,16",-7,16,4.600000102072954e-5,96,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1141,1,12210047103009262456,4623323943463302110,2,37,397,"-16,1",-16,1,3.400002606213093e-5,141,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1142,0,13644057691316794091,525654500127084273,-1,33,607,"13,-16",13,-16,7.199996616691351e-5,142,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1142,1,13644057691316794091,13050520279239771037,3,52,468,"-16,12",-16,12,5.7999975979328156e-5,242,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1143,0,1897711615386760546,8587459019131657881,-3,38,412,"16,-6",16,-6,5.9999991208314896e-5,126,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,376,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1143,1,1897711615386760546,9547662846270805204,0,31,111,"7,-16",7,-16,1.200009137392044e-5,147,ok,,,2026-07-18T09:34:40.037,2026-07-18T09:34:40.037
