schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1906,1,7968670990106014300,15970753073505293782,0,36,192,"-2,-16",-2,-16,2.4000066332519054e-5,143,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1907,0,7643799541344909567,1828758697738600027,-2,51,1221,"-16,1",-16,1,0.0001039999770000577,177,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1907,1,7643799541344909567,3469233862466022414,-1,37,349,"-3,16",-3,16,2.1000043489038944e-5,188,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1908,0,17110925615444850252,6436416161254998528,1,44,436,"-6,-16",-6,-16,4.299997817724943e-5,79,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1908,1,17110925615444850252,1160601090351751116,-1,21,153,"-16,1",-16,1,2.2999942302703857e-5,119,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1909,0,10506335121511202759,15110331649550325385,-1,28,148,"16,10",16,10,2.3999949917197227e-5,53,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1909,1,10506335121511202759,14320022580995754995,0,43,203,"16,-5",16,-5,2.5999965146183968e-5,102,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1910,0,17618458918573808331,11644516984824835274,-3,56,368,"-12,16",-12,16,5.6999968364834785e-5,110,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1910,1,17618458918573808331,10006797112208021756,-1,45,305,"3,-16",3,-16,0.0016329999780282378,154,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1911,0,8809084283732317483,13844239346686629233,-2,41,233,"-11,16",-11,16,8.000002708286047e-5,83,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1911,1,8809084283732317483,9742826348765340239,-1,34,206,"-16,2",-16,2,5.000003147870302e-5,126,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1912,0,4562099621071283533,4768955405301751879,1,30,122,"-16,-2",-16,-2,0.00024999992456287146,46,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1912,1,4562099621071283533,13483216132614226765,1,29,209,"-16,-1",-16,-1,5.2999937906861305e-5,77,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1913,0,10311273298844356972,16951963553057787071,1,37,2883,"16,1",16,1,0.00019599997904151678,213,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1913,1,10311273298844356972,12445806095706683182,2,44,1324,"16,2",16,2,7.800001185387373e-5,262,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1914,0,13095059585158846078,11722215640637490017,1,33,521,"-16,-11",-16,-11,6.3000014051795e-5,116,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1914,1,13095059585158846078,1144427450500564252,-3,41,175,"-16,-3",-16,-3,1.9000028260052204e-5,146,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1915,0,9163388494843371690,2208633681472147036,2,64,314,"16,-14",16,-14,5.000003147870302e-5,104,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1915,1,9163388494843371690,6418121446440449144,1,39,109,"-9,-16",-9,-16,1.3999990187585354e-5,127,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1916,0,16431910541039127493,11013781048673251164,3,35,311,"-9,-16",-9,-16,3.400002606213093e-5,67,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1916,1,16431910541039127493,15944111681710392822,3,38,238,"-10,-16",-10,-16,1.3999990187585354e-5,79,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1917,0,9728121958391301886,2770449058392856111,0,30,216,"16,-6",16,-6,2.2000051103532314e-5,44,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1917,1,9728121958391301886,3959511922027255576,0,44,330,"-6,-16",-6,-16,3.899994771927595e-5,117,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1918,0,8700259511245748133,13428248903859218150,2,57,475,"-16,9",-16,9,5.3999945521354675e-5,105,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1918,1,8700259511245748133,8808732813048153391,-1,46,246,"-14,16",-14,16,2.1000043489038944e-5,138,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1919,0,12412781792780759426,4369442340798480857,0,38,422,"-16,-2",-16,-2,5.200004670768976e-5,91,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1919,1,12412781792780759426,2414264035141105197,1,42,2476,"4,16",4,16,0.00014700007159262896,256,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1920,0,9649704154237136379,1681641180773431034,0,22,60,"16,0",16,0,1.2999982573091984e-5,31,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1920,1,9649704154237136379,18234291710735693594,2,31,367,"16,-5",16,-5,3.100000321865082e-5,81,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1921,0,102700418179913953,5607690219091991962,2,55,353,"-16,5",-16,5,4.600000102072954e-5,94,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1921,1,102700418179913953,9398599607500001571,-1,36,184,"-16,-4",-16,-4,2.1000043489038944e-5,134,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1922,0,2693024677868089234,4367738346248534366,1,28,174,"0,-16",0,-16,1.9999919459223747e-5,46,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1922,1,2693024677868089234,13976240842137473688,0,31,507,"-16,-7",-16,-7,6.500002928078175e-5,166,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1923,0,15340234804382653276,5631412929706795218,0,26,34,"0,16",0,16,1.200009137392044e-5,29,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1923,1,15340234804382653276,11296930153724978216,0,34,122,"0,16",0,16,1.9000028260052204e-5,72,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1924,0,11750460669569649319,11268336894042918952,0,25,57,"-1,-16",-1,-16,1.3999990187585354e-5,33,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1924,1,11750460669569649319,11284548918098831084,1,27,285,"-3,-16",-3,-16,2.5000073947012424e-5,78,ok,,,2026-07-18T09:34:40.332,2026-07-18T09:34:40.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1925,0,8819805137191818889,5061682519290406749,1,36,376,"2,16",2,16,5.100003909319639e-5,96,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1925,1,8819805137191818889,10809414947357481030,-1,51,157,"11,-16",11,-16,2.3999949917197227e-5,140,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1926,0,2659858579405253055,18340050984601701331,1,38,308,"-10,-16",-10,-16,3.800005652010441e-5,71,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1926,1,2659858579405253055,12128806025898818074,1,23,53,"16,5",16,5,1.1999974958598614e-5,92,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1927,0,5939154675477148417,7075694126660374450,0,31,123,"-16,-5",-16,-5,2.4000066332519054e-5,50,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1927,1,5939154675477148417,17874887930124482782,1,50,118,"-16,4",-16,4,2.4999957531690598e-5,103,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1928,0,13459181237746512345,12016787758901265036,-1,38,314,"16,6",16,6,4.200008697807789e-5,80,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1928,1,13459181237746512345,3351644186034111009,1,32,130,"6,16",6,16,2.1000043489038944e-5,109,ok,,,2026-07-18T09:34:40.327,2026-07-18T09:34:40.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1929,0,11720020942084998688,12925989909339541879,0,29,315,"-16,5",-16,5,3.50000336766243e-5,63,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1929,1,11720020942084998688,1826120007431780569,-1,58,1098,"-6,16",-6,16,8.100003469735384e-5,177,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1930,0,11715651675347242567,4126291777102840673,-2,48,1242,"-16,-4",-16,-4,9.600003249943256e-5,140,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1930,1,11715651675347242567,15174343711643263450,0,48,254,"16,-6",16,-6,2.3999949917197227e-5,170,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1931,0,1472296994433673486,6327605006073044449,1,42,954,"16,-8",16,-8,9.400001727044582e-5,171,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1931,1,1472296994433673486,16124366870101037557,1,29,317,"16,-9",16,-9,2.0000035874545574e-5,187,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1932,0,11536376965607061439,15557534887266682116,-1,40,1080,"6,16",6,16,0.00010699999984353781,179,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1932,1,11536376965607061439,13523352221368955207,1,43,359,"-11,-16",-11,-16,4.700000863522291e-5,249,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1933,0,17824965679744324722,2941550249780343850,-1,30,300,"-16,2",-16,2,4.100007936358452e-5,84,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1933,1,17824965679744324722,13996524217231414518,-2,50,822,"-16,-10",-16,-10,8.099991828203201e-5,205,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1934,0,11248933214083846259,12204097876176851129,0,39,269,"9,16",9,16,4.199997056275606e-5,81,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1934,1,11248933214083846259,14954904432228315584,0,35,237,"11,16",11,16,1.8000020645558834e-5,103,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1935,0,4415903272234003529,11305104351773831056,-1,57,493,"16,-9",16,-9,5.8999983593821526e-5,119,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1935,1,4415903272234003529,13056242271286389610,-1,27,389,"-16,-3",-16,-3,3.50000336766243e-5,166,ok,,,2026-07-18T09:34:40.328,2026-07-18T09:34:40.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1936,0,8851136439710330922,12712156070629331941,-1,36,434,"4,-16",4,-16,5.200004670768976e-5,103,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1936,1,8851136439710330922,12685441164619712500,-2,35,81,"-5,-16",-5,-16,9.00006853044033e-6,112,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1937,0,13495452251223484905,9893445618291211864,0,37,391,"16,1",16,1,4.800001624971628e-5,91,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1937,1,13495452251223484905,4234168186053578815,2,46,138,"16,-14",16,-14,2.0000035874545574e-5,130,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1938,0,7029643410032584478,15303334555570241318,-1,38,250,"-16,-6",-16,-6,4.199997056275606e-5,82,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1938,1,7029643410032584478,12560100108116834514,0,33,259,"-16,9",-16,9,3.800005652010441e-5,155,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1939,0,13709029590355273988,12504417345496379260,0,29,513,"-16,7",-16,7,4.700000863522291e-5,60,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1939,1,13709029590355273988,14510268306605121463,3,62,1148,"12,16",12,16,8.499994874000549e-5,188,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1940,0,3254798619350001404,15017984806303283052,2,47,1053,"-16,7",-16,7,8.899997919797897e-5,143,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1940,1,3254798619350001404,15267970757403459133,1,35,1079,"16,5",16,5,8.999998681247234e-5,263,ok,,,2026-07-18T09:34:40.330,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1941,0,9228643615925286615,1409831564929314302,-2,38,572,"2,-16",2,-16,8.200004231184721e-5,122,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1941,1,9228643615925286615,7466161659445171288,1,25,105,"7,-16",7,-16,1.6999896615743637e-5,153,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1942,0,14315353162366463127,11371092551684570600,-2,42,1308,"16,-4",16,-4,9.999994654208422e-5,147,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1942,1,14315353162366463127,14969639837283377138,-1,31,371,"1,16",1,16,2.9999995604157448e-5,183,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1943,0,8968506213873839471,10631574683307249185,0,28,432,"-4,16",-4,16,4.499999340623617e-5,84,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,384,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1943,1,8968506213873839471,11182838900542217352,0,32,226,"-4,16",-4,16,1.6999896615743637e-5,106,ok,,,2026-07-18T09:34:40.331,2026-07-18T09:34:40.331
