schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4311,1,2492111894740033387,11624635714112438991,0,30,850,"6,-16",6,-16,8.299993351101875e-5,190,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4312,0,17701652422430981137,4600789332210018070,2,43,807,"5,16",5,16,8.999998681247234e-5,156,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4312,1,17701652422430981137,2144399798322243403,2,53,901,"5,16",5,16,3.699993249028921e-5,177,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4313,0,3856324741534645651,7805250195323554376,-2,49,751,"16,7",16,7,7.800001185387373e-5,131,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4313,1,3856324741534645651,13090251005725450088,0,46,562,"0,16",0,16,3.200001083314419e-5,157,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4314,0,10191642944665249106,2529380009525550972,3,66,362,"2,-16",2,-16,5.3999945521354675e-5,99,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4314,1,10191642944665249106,1766319258626763470,2,39,703,"-16,-3",-16,-3,5.9999991208314896e-5,158,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4315,0,17863050032707247516,10537336569620370280,-1,40,266,"16,-8",16,-8,3.900006413459778e-5,70,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4315,1,17863050032707247516,15361848363918577015,-2,89,791,"-1,-16",-1,-16,8.199992589652538e-5,189,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4316,0,9174822945090589275,10087006144602282951,2,42,496,"-16,8",-16,8,6.799993570894003e-5,115,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4316,1,9174822945090589275,7098213352672804854,0,39,623,"16,1",16,1,5.8999983593821526e-5,193,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4317,0,9443102741500597186,5963437797194584239,0,32,60,"-6,-16",-6,-16,1.6000005416572094e-5,32,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4317,1,9443102741500597186,16620749710495854366,-2,72,142,"-2,16",-2,16,3.50000336766243e-5,99,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4318,0,5953630315706726458,5256750774393385685,1,45,649,"-16,9",-16,9,0.00010000006295740604,171,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4318,1,5953630315706726458,9200936078355100449,2,38,408,"-6,-16",-6,-16,4.39999857917428e-5,223,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4319,0,2524873203830684688,13040570620605881395,0,38,388,"8,16",8,16,4.700000863522291e-5,82,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4319,1,2524873203830684688,15232386856636927569,-1,30,176,"16,6",16,6,2.5999965146183968e-5,120,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4320,0,5500898196537979924,3795960298468926273,-5,70,606,"16,10",16,10,6.799993570894003e-5,110,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4320,1,5500898196537979924,3966185932320153401,-4,56,744,"8,16",8,16,5.6999968364834785e-5,175,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4321,0,18371649624256004423,8969899901109983656,0,32,392,"16,-10",16,-10,3.699993249028921e-5,64,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4321,1,18371649624256004423,17265281807277222203,0,40,1188,"16,-2",16,-2,9.899993892759085e-5,191,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4322,0,16673500039761184284,10629358777621903116,-1,26,668,"6,-16",6,-16,7.90000194683671e-5,129,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4322,1,16673500039761184284,3494653501271421170,0,30,1528,"-16,0",-16,0,9.50000248849392e-5,210,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4323,0,10226288621292956481,8549114609328198277,0,34,98,"16,-8",16,-8,2.2999942302703857e-5,49,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4323,1,10226288621292956481,12620044510840723479,-1,25,115,"3,-16",3,-16,1.6000005416572094e-5,77,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4324,0,2725533196920173008,3268977573665150439,2,46,352,"16,-12",16,-12,4.700000863522291e-5,81,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4324,1,2725533196920173008,10222016674965996929,1,46,140,"16,-12",16,-12,1.0999967344105244e-5,91,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4325,0,6394306312882814483,7776391611609110209,0,24,608,"16,0",16,0,8.600007276982069e-5,134,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4325,1,6394306312882814483,15977314036923956645,-2,27,347,"5,-16",5,-16,2.9999995604157448e-5,164,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4326,0,2841236386911125771,2787711335425055496,-1,63,605,"16,-11",16,-11,0.00010199996177107096,168,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4326,1,2841236386911125771,1627128155278516768,0,37,451,"-16,7",-16,7,4.8999907448887825e-5,214,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4327,0,15176899517087961114,15894792450787599478,-2,35,175,"-16,-1",-16,-1,2.8999987989664078e-5,55,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4327,1,15176899517087961114,2738781922111309813,1,55,637,"-13,16",-13,16,0.0003079999005421996,168,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4328,0,6416502513267104254,9097568578438497724,1,34,256,"-16,-6",-16,-6,3.200001083314419e-5,55,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4328,1,6416502513267104254,14579609918601366435,1,48,1720,"-16,4",-16,4,0.00012199999764561653,180,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4329,0,596222692914209143,12972595091984085237,-1,34,96,"16,2",16,2,2.3999949917197227e-5,50,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4329,1,596222692914209143,4599704722352308102,-1,96,626,"16,2",16,2,7.399998139590025e-5,166,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4330,0,4568825903248127653,1310610257861693073,0,43,203,"-9,16",-9,16,3.100000321865082e-5,58,ok,,,2026-07-18T09:34:41.257,2026-07-18T09:34:41.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4330,1,4568825903248127653,12133388550533366474,2,51,201,"-9,-16",-9,-16,2.7999980375170708e-5,106,ok,,,2026-07-18T09:34:41.258,2026-07-18T09:34:41.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4331,0,16038430483535060498,2727845039660215813,3,62,1038,"4,16",4,16,0.0001639999682083726,127,ok,,,2026-07-18T09:34:41.260,2026-07-18T09:34:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4331,1,16038430483535060498,12724510132407542261,0,27,201,"1,16",1,16,1.9000028260052204e-5,145,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4332,0,7283775039171081664,6180709499250784734,2,56,414,"16,-4",16,-4,4.499999340623617e-5,76,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4332,1,7283775039171081664,6183170692702101861,0,42,1018,"-16,-12",-16,-12,0.00011000002268701792,226,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4333,0,7951812639737323848,8807373745850066465,-3,80,1456,"16,12",16,12,0.00011300004553049803,165,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4333,1,7951812639737323848,1764592978654921488,-1,48,768,"16,-6",16,-6,4.6999892219901085e-5,203,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4334,0,18286653824919508440,17462019525621874041,2,82,1470,"-6,-16",-6,-16,0.00014299992471933365,179,ok,,,2026-07-18T09:34:41.261,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4334,1,18286653824919508440,8690385130949305048,-1,30,122,"-16,-4",-16,-4,1.2999982573091984e-5,187,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4335,0,3341787489738224348,673351200319727663,0,25,91,"16,-1",16,-1,1.9000028260052204e-5,37,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4335,1,3341787489738224348,18270811338923720123,0,50,198,"-16,-6",-16,-6,3.200001083314419e-5,95,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4336,0,15087325338132863519,1776934675851538351,-2,44,812,"-8,-16",-8,-16,7.700000423938036e-5,114,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4336,1,15087325338132863519,15169241988600355266,-1,63,271,"16,-1",16,-1,4.300009459257126e-5,184,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4337,0,10921016185944418708,16258580934563715842,1,44,294,"-16,2",-16,2,5.6999968364834785e-5,105,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4337,1,10921016185944418708,15890925552731132165,2,39,331,"-16,9",-16,9,3.200001083314419e-5,145,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4338,0,5663774627632400742,17617427841278465517,-2,45,121,"-16,-3",-16,-3,2.9999995604157448e-5,63,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4338,1,5663774627632400742,15389669873168815453,1,33,271,"-1,-16",-1,-16,3.50000336766243e-5,119,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4339,0,13266326097071097866,12117284456424304899,1,52,448,"16,-2",16,-2,5.500006955116987e-5,98,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4339,1,13266326097071097866,13935742036980055283,-1,46,1254,"16,-2",16,-2,0.00011900009121745825,255,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4340,0,7272393896018957781,14262534722401656800,0,45,291,"16,-5",16,-5,4.099996294826269e-5,75,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4340,1,7272393896018957781,3723479577266682899,1,30,76,"0,16",0,16,1.2999982573091984e-5,97,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4341,0,10678150825475911345,17394034653683526997,2,38,1314,"-8,-16",-8,-16,0.000156999914906919,220,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4341,1,10678150825475911345,4282452900652824085,1,29,155,"-16,-1",-16,-1,1.6000005416572094e-5,234,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4342,0,1619968440502409776,4776892617416474510,2,70,682,"-2,-16",-2,-16,7.800001185387373e-5,120,ok,,,2026-07-18T09:34:41.262,2026-07-18T09:34:41.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4342,1,1619968440502409776,14008314477626478576,-3,54,164,"16,-6",16,-6,3.400002606213093e-5,170,ok,,,2026-07-18T09:34:41.263,2026-07-18T09:34:41.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4343,0,223830924164904091,15998142302033694154,-3,48,300,"16,2",16,2,3.900006413459778e-5,67,ok,,,2026-07-18T09:34:41.263,2026-07-18T09:34:41.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4343,1,223830924164904091,11827714184239736508,-1,36,292,"-16,-4",-16,-4,3.199989441782236e-5,115,ok,,,2026-07-18T09:34:41.263,2026-07-18T09:34:41.263
