schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,209,0,10477614700673605143,15355661470818575711,-2,44,144,"2,-16",2,-16,3.50000336766243e-5,59,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,209,1,10477614700673605143,10190862317617512039,0,36,282,"-10,16",-10,16,2.9999995604157448e-5,109,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,210,0,355758831194934182,2604014814172359832,-1,27,231,"-9,16",-9,16,5.3999945521354675e-5,100,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,210,1,355758831194934182,13706789311666611460,1,28,154,"2,16",2,16,2.6000081561505795e-5,146,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,211,0,111810279502460219,17572190864883633128,-1,31,347,"16,1",16,1,5.100003909319639e-5,83,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,211,1,111810279502460219,14667057842949654437,1,54,514,"-8,16",-8,16,6.200000643730164e-5,181,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,212,0,13621008036688526516,14092746565354861379,1,29,1695,"1,-16",1,-16,0.00016000005416572094,213,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,212,1,13621008036688526516,5476628835550097070,0,30,206,"16,6",16,6,3.699993249028921e-5,266,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,213,0,1642593072958356041,13092253834873103124,-1,30,92,"-16,6",-16,6,2.1000043489038944e-5,39,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,213,1,1642593072958356041,4978270934440869260,0,39,809,"16,-5",16,-5,8.699996396899223e-5,160,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,214,0,10204811282310391534,14490220218779257952,0,29,101,"-16,-1",-16,-1,2.3000058718025684e-5,44,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,214,1,10204811282310391534,8944549630291616867,2,47,1075,"-16,5",-16,5,9.80000477284193e-5,172,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,215,0,14350703361888493904,18019749594894764369,0,56,328,"-8,-16",-8,-16,4.700000863522291e-5,79,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,215,1,14350703361888493904,7214900634237812455,-1,33,63,"16,3",16,3,1.8999911844730377e-5,117,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,216,0,4395448968092214381,13784246883750560270,1,41,407,"-5,-16",-5,-16,5.4999953135848045e-5,79,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,216,1,4395448968092214381,11925573098490172756,1,49,1113,"-3,-16",-3,-16,6.599992047995329e-5,129,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,217,0,15767650002699002345,5116477014210960249,0,37,147,"-16,1",-16,1,2.6999972760677338e-5,50,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,217,1,15767650002699002345,7487262281846960817,-1,37,135,"9,16",9,16,2.2000051103532314e-5,87,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,218,0,1443980915547627232,1234758545429856107,0,27,229,"16,1",16,1,4.700000863522291e-5,90,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,218,1,1443980915547627232,4753991514844551,-1,36,270,"-16,-2",-16,-2,0.0034649999579414725,157,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,219,0,5929613579937943126,3629336844053498067,-2,51,251,"3,-16",3,-16,3.799994010478258e-5,72,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,219,1,5929613579937943126,6748618402561874284,-1,46,436,"16,10",16,10,4.39999857917428e-5,150,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,220,0,13860367878335531877,4771957311371943482,0,74,508,"-16,0",-16,0,5.9999991208314896e-5,122,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,220,1,13860367878335531877,17279388249281111393,-1,31,95,"-16,-3",-16,-3,1.2999982573091984e-5,148,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,221,0,8159759255487827839,1747224352494530038,0,24,262,"16,0",16,0,2.5999965146183968e-5,47,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,221,1,8159759255487827839,7395590642113071917,0,25,81,"16,5",16,5,9.00006853044033e-6,63,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,222,0,11061531680054150040,10821186882472300469,-1,51,145,"-16,-1",-16,-1,4.000007174909115e-5,65,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,222,1,11061531680054150040,16416646044018118013,0,48,708,"-8,-16",-8,-16,6.500002928078175e-5,152,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,223,0,1766581078725723764,633526128622759786,1,53,179,"16,9",16,9,2.7999980375170708e-5,67,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,223,1,1766581078725723764,15211095589182605801,-1,36,302,"-16,-10",-16,-10,3.39999096468091e-5,128,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,224,0,1673538939065634567,4776647613921683997,-1,28,308,"0,-16",0,-16,2.5999965146183968e-5,48,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,224,1,1673538939065634567,11647792163760728187,0,31,315,"7,-16",7,-16,3.799994010478258e-5,79,ok,,,2026-07-18T09:34:39.717,2026-07-18T09:34:39.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,225,0,9404160478942406837,1621582669499389101,1,39,245,"3,16",3,16,4.39999857917428e-5,80,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,225,1,9404160478942406837,10302773643992853225,1,41,339,"3,16",3,16,4.39999857917428e-5,149,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,226,0,5646469638732737337,843251219960243154,1,29,71,"-5,16",-5,16,2.1000043489038944e-5,39,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,226,1,5646469638732737337,9509639000287453607,0,27,85,"1,-16",1,-16,1.4999997802078724e-5,71,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,227,0,13943342717145837555,15644305007494059547,1,39,1121,"16,-9",16,-9,0.00010100007057189941,140,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,227,1,13943342717145837555,7137337127746747570,-1,59,845,"-16,3",-16,3,7.100007496774197e-5,207,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,228,0,10390986387196354595,2410633160948075818,2,53,957,"-3,16",-3,16,8.899997919797897e-5,136,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,228,1,10390986387196354595,8334750287387968028,3,60,1598,"-16,0",-16,0,0.00011799996718764305,251,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,229,0,794625381009806848,6381439597348765820,0,51,459,"-16,-13",-16,-13,5.7999975979328156e-5,101,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,229,1,794625381009806848,14921462764378835405,0,43,241,"-16,-13",-16,-13,1.9000028260052204e-5,125,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,230,0,15797585067509485897,4607092214102430539,1,28,150,"16,-2",16,-2,2.3000058718025684e-5,40,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,230,1,15797585067509485897,16909093602868991918,0,33,195,"16,-1",16,-1,2.3000058718025684e-5,76,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,231,0,4584873592863678091,3223557801640592065,2,39,471,"-16,-5",-16,-5,4.900002386420965e-5,83,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,231,1,4584873592863678091,2141541655882540919,3,33,319,"-5,-16",-5,-16,2.6999972760677338e-5,113,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,232,0,9917302717132806849,3305764282056244810,0,35,249,"-16,-5",-16,-5,2.7999980375170708e-5,55,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,232,1,9917302717132806849,13908626165355269704,1,28,288,"6,16",6,16,4.199997056275606e-5,124,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,233,0,15761065541771975978,4254844715891221497,-1,43,355,"1,16",1,16,4.800001624971628e-5,89,ok,,,2026-07-18T09:34:39.711,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,233,1,15761065541771975978,3360709438069460314,0,35,447,"1,16",1,16,2.2000051103532314e-5,108,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,234,0,4339552624243915817,14952605023639728331,1,62,296,"-16,-4",-16,-4,4.600000102072954e-5,96,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,234,1,4339552624243915817,8652514641979483535,0,28,282,"2,-16",2,-16,4.800001624971628e-5,159,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,235,0,16262879237944891780,10727120138512887781,0,47,579,"-9,16",-9,16,5.900010000914335e-5,112,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,235,1,16262879237944891780,7203093092537202585,-1,49,249,"-5,16",-5,16,2.0000035874545574e-5,133,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,236,0,9007149941754438106,15765174845253687730,-1,36,226,"16,14",16,14,4.299997817724943e-5,87,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,236,1,9007149941754438106,1781016527205733758,0,35,535,"-5,16",-5,16,4.900002386420965e-5,163,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,237,0,6109757071039769441,12112831651598279642,-1,38,220,"-16,10",-16,10,3.700004890561104e-5,69,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,237,1,6109757071039769441,14204284007594424146,1,34,746,"-16,-8",-16,-8,6.89999433234334e-5,147,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,238,0,5712960858802104754,6184625798091044910,-1,38,458,"16,6",16,6,6.000010762363672e-5,104,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,238,1,5712960858802104754,11211027528645680503,-1,47,135,"16,7",16,7,1.100008375942707e-5,112,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,239,0,1530583844875084462,16425881923458900893,2,43,631,"3,-16",3,-16,7.599999662488699e-5,131,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,239,1,1530583844875084462,4835576979781277954,-1,45,1689,"3,-16",3,-16,0.00013200007379055023,254,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,240,0,4882006007355456573,7166593901843563946,2,30,312,"16,-8",16,-8,3.600004129111767e-5,70,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,240,1,4882006007355456573,4705121838110822277,1,46,342,"12,-16",12,-16,3.300001844763756e-5,122,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,241,0,2518867955938719526,13488683607708796264,1,32,926,"-2,-16",-2,-16,9.50000248849392e-5,151,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,241,1,2518867955938719526,4070213337350647948,-1,40,762,"-2,-16",-2,-16,5.4999953135848045e-5,211,ok,,,2026-07-18T09:34:39.712,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,242,0,1498167861159384626,61352302220537995,-1,57,155,"-16,5",-16,5,4.199997056275606e-5,69,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,242,1,1498167861159384626,15936785344095850572,2,42,212,"16,-4",16,-4,3.50000336766243e-5,139,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,243,0,10433883777490893011,12411896303269566763,0,58,216,"-16,12",-16,12,4.700000863522291e-5,92,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,243,1,10433883777490893011,14325713550937692686,1,49,339,"16,9",16,9,3.700004890561104e-5,147,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,367,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,244,0,12246827235410118336,4109384096632802225,-1,35,1191,"-16,1",-16,1,0.00011200003791600466,171,ok,,,2026-07-18T09:34:39.713,2026-07-18T09:34:39.713
