schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2107,1,10584811095550518026,9736920781596298528,0,47,477,"-7,-16",-7,-16,4.099996294826269e-5,239,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2108,0,5175374324433336626,15106559612406164774,0,72,326,"-8,-16",-8,-16,5.7999975979328156e-5,128,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2108,1,5175374324433336626,8191050249485691871,-1,23,67,"-16,-1",-16,-1,7.999944500625134e-6,141,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2109,0,9028859868100016127,14691662607745301680,0,49,629,"9,-16",9,-16,6.89999433234334e-5,130,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2109,1,9028859868100016127,17313322648149140843,1,63,703,"7,-16",7,-16,3.999995533376932e-5,172,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2110,0,9727974927845949513,12434034565657978695,-1,29,83,"16,-1",16,-1,1.7000013031065464e-5,41,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2110,1,9727974927845949513,10625954178927167374,0,61,901,"-3,16",-3,16,7.800001185387373e-5,166,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2111,0,4545823747400267379,1703256181184163559,-2,46,808,"16,-10",16,-10,7.499998901039362e-5,125,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2111,1,4545823747400267379,6022085468250346280,0,34,708,"-16,4",-16,4,7.499998901039362e-5,238,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2112,0,13649968379217085533,4339344657904377362,-1,46,338,"-16,-14",-16,-14,4.600000102072954e-5,99,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2112,1,13649968379217085533,14218514789153408960,1,86,324,"-16,-4",-16,-4,5.3999945521354675e-5,202,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2113,0,16872907138022294506,8272778833067478568,-1,43,685,"7,-16",7,-16,7.700000423938036e-5,143,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2113,1,16872907138022294506,18069772092059566883,0,28,70,"16,-6",16,-6,5.999929271638393e-6,145,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2114,0,803961709995985724,5856649339225156520,1,47,223,"-3,16",-3,16,8.399994112551212e-5,81,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2114,1,803961709995985724,55654920586115999,1,36,162,"0,16",0,16,2.1000043489038944e-5,90,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2115,0,13687530221165333372,13712809087139149355,-1,44,226,"-16,-12",-16,-12,6.500002928078175e-5,69,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2115,1,13687530221165333372,15090365993030630864,-2,43,315,"-3,16",-3,16,6.800005212426186e-5,128,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2116,0,5105733513528424194,8523676663563823414,0,32,718,"-16,4",-16,4,0.00015600002370774746,147,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2116,1,5105733513528424194,1487426518448442595,-1,44,182,"12,-16",12,-16,2.7999980375170708e-5,195,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2117,0,7207639582690622334,15854997334657179786,1,50,552,"12,-16",12,-16,4.7999899834394455e-5,92,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2117,1,7207639582690622334,17488775374597543546,1,48,242,"-4,-16",-4,-16,2.1000043489038944e-5,126,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2118,0,9345228215355213086,14367140552380754927,1,34,266,"6,-16",6,-16,3.600004129111767e-5,80,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2118,1,9345228215355213086,8466586858081284421,-2,52,190,"4,-16",4,-16,1.8999911844730377e-5,110,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2119,0,11019546326939633708,2132772146713186788,1,37,117,"-11,-16",-11,-16,2.5999965146183968e-5,58,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2119,1,11019546326939633708,13989596542690793710,-2,48,278,"-4,16",-4,16,3.600004129111767e-5,127,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2120,0,8090411201709432745,2467650373484456804,2,37,207,"-11,-16",-11,-16,3.400002606213093e-5,74,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2120,1,8090411201709432745,6398641702822759016,0,38,508,"4,16",4,16,7.099995855242014e-5,201,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2121,0,33943421709407575,5771861527420929940,1,62,150,"16,-6",16,-6,3.299990203231573e-5,80,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2121,1,33943421709407575,10487805482043800627,2,33,115,"16,-11",16,-11,1.8000020645558834e-5,117,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2122,0,8808302275387722864,16014512131407798361,-1,38,88,"-8,16",-8,16,1.7999904230237007e-5,45,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2122,1,8808302275387722864,12082690937779828041,2,58,382,"16,-12",16,-12,4.900002386420965e-5,142,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2123,0,17499579428799475760,7628470264531833203,1,29,137,"-16,3",-16,3,1.7000013031065464e-5,39,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2123,1,17499579428799475760,392718158175314297,-3,57,279,"-16,-1",-16,-1,4.299997817724943e-5,130,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2124,0,2566348519168624102,7274032680864923535,-1,64,1682,"-16,-2",-16,-2,0.00012199999764561653,189,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2124,1,2566348519168624102,3041827989707901561,-1,48,198,"16,-4",16,-4,2.2999942302703857e-5,230,ok,,,2026-07-18T09:34:40.404,2026-07-18T09:34:40.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2125,0,16460099232339621075,646062947333697868,-2,62,702,"4,16",4,16,7.399998139590025e-5,136,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2125,1,16460099232339621075,5893614463416607078,-1,35,1431,"-16,-5",-16,-5,0.00016799999866634607,289,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2126,0,12299982465868696747,12629211550984573693,1,38,448,"16,-6",16,-6,5.4999953135848045e-5,108,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2126,1,12299982465868696747,15186327073087903675,-1,31,345,"7,-16",7,-16,3.200001083314419e-5,155,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2127,0,5864982622567391989,11219024061963902778,0,27,69,"16,-7",16,-7,1.300009898841381e-5,31,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2127,1,5864982622567391989,12161617975188915887,1,31,429,"16,-7",16,-7,3.300001844763756e-5,83,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2128,0,8395799274098823279,4140162295389665722,3,32,490,"16,0",16,0,4.9999915063381195e-5,90,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2128,1,8395799274098823279,5129489801491748245,2,36,646,"16,-12",16,-12,4.099996294826269e-5,144,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2129,0,12124979173398407573,17961681054018853195,-2,43,1029,"3,16",3,16,9.300000965595245e-5,148,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2129,1,12124979173398407573,4434536035607871083,-2,63,753,"-11,16",-11,16,5.8999983593821526e-5,214,ok,,,2026-07-18T09:34:40.400,2026-07-18T09:34:40.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2130,0,9274392510699422835,8648851633743357583,-1,29,127,"11,-16",11,-16,2.6000081561505795e-5,48,ok,,,2026-07-18T09:34:40.401,2026-07-18T09:34:40.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2130,1,9274392510699422835,9424433763561529070,-1,34,394,"2,-16",2,-16,4.200008697807789e-5,125,ok,,,2026-07-18T09:34:40.401,2026-07-18T09:34:40.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2131,0,5375252833873017839,16960884643642549901,-1,32,132,"-16,-4",-16,-4,2.6999972760677338e-5,56,ok,,,2026-07-18T09:34:40.401,2026-07-18T09:34:40.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2131,1,5375252833873017839,10515071504725929739,-1,38,848,"-16,8",-16,8,7.399998139590025e-5,169,ok,,,2026-07-18T09:34:40.401,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2132,0,5245165356329728041,17809511931705431987,1,46,810,"2,-16",2,-16,8.299993351101875e-5,148,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2132,1,5245165356329728041,1089058142545352628,0,38,386,"-16,0",-16,0,3.999995533376932e-5,208,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2133,0,2278122396216674350,13037632143099732992,0,34,336,"16,2",16,2,3.600004129111767e-5,63,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2133,1,2278122396216674350,3174743885526156783,-2,52,540,"-16,0",-16,0,6.400002166628838e-5,165,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2134,0,947388992960919676,9163721604613741194,-1,30,936,"-4,16",-4,16,9.200000204145908e-5,141,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2134,1,947388992960919676,4457411172638063667,2,38,338,"2,16",2,16,2.0000035874545574e-5,156,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2135,0,9617815812597367211,12990743223604957059,0,40,132,"-4,16",-4,16,2.5999965146183968e-5,56,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2135,1,9617815812597367211,9203835913352608495,1,69,2019,"-13,-16",-13,-16,0.00011599995195865631,209,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2136,0,8661436393777332063,14810278908875513539,3,41,151,"-16,9",-16,9,3.099988680332899e-5,69,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2136,1,8661436393777332063,2079382758640913692,2,39,263,"-5,16",-5,16,3.50000336766243e-5,134,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2137,0,10180745960689888355,3407893665889682478,0,32,320,"16,0",16,0,4.800001624971628e-5,100,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2137,1,10180745960689888355,14293475297946739258,1,78,518,"16,-8",16,-8,5.200004670768976e-5,181,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2138,0,2524218759197010032,5646717381031535408,0,32,194,"-16,-8",-16,-8,2.9999995604157448e-5,59,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2138,1,2524218759197010032,16978305478195109070,-1,36,286,"-10,16",-10,16,3.300001844763756e-5,111,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2139,0,5806809702343044274,4854711867077355304,0,29,131,"-5,-16",-5,-16,2.1000043489038944e-5,46,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2139,1,5806809702343044274,5010631455713283044,-2,40,578,"0,-16",0,-16,3.699993249028921e-5,106,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2140,0,3921732385062306669,17505480596658410617,0,31,585,"-9,16",-9,16,5.9999991208314896e-5,114,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2140,1,3921732385062306669,7488837992107666876,0,25,477,"1,-16",1,-16,2.7999980375170708e-5,145,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2141,0,3299562463511636415,13817550396809923191,1,29,631,"-16,9",-16,9,8.500006515532732e-5,161,ok,,,2026-07-18T09:34:40.402,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2141,1,3299562463511636415,12307837694383094040,1,42,110,"16,-2",16,-2,2.1999934688210487e-5,199,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2142,0,8491639553487547207,15275878427813708252,-1,40,92,"16,4",16,4,2.2999942302703857e-5,51,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2142,1,8491639553487547207,1772880614771739160,2,55,311,"5,16",5,16,4.199997056275606e-5,129,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2143,0,4734763454424681987,15956000029522125320,-2,31,185,"-1,16",-1,16,3.400002606213093e-5,73,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,386,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2143,1,4734763454424681987,2995169785895223478,-2,54,266,"12,16",12,16,2.5000073947012424e-5,116,ok,,,2026-07-18T09:34:40.403,2026-07-18T09:34:40.403
