schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4513,0,415564813017910691,303412976994893636,-1,193,19737,"-64,-13",-64,-13,0.002306999987922609,914,ok,,,2026-07-15T10:31:19.252,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4514,0,13513013538935306773,10040231080293471339,-2,258,2514,"-24,-64",-24,-64,0.0007259999983943999,492,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4515,0,490995915595560936,566817298791957994,-2,366,5418,"64,-16",64,-16,0.0015790000325068831,658,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4516,0,3050047602962225463,17165067143682825353,0,370,11454,"64,42",64,42,0.0040419999859295785,817,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4517,0,4826002135999361075,227711826722925606,-2,215,4201,"47,64",47,64,0.0004000000189989805,501,ok,,,2026-07-15T10:31:19.261,2026-07-15T10:31:19.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4518,0,8084049315923919893,6730713051793498696,-1,142,5064,"-64,18",-64,18,0.0005779999773949385,613,ok,,,2026-07-15T10:31:19.261,2026-07-15T10:31:19.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4519,0,1928096387243729940,16570606413854293217,0,373,28363,"-19,-64",-19,-64,0.0027990000089630485,977,ok,,,2026-07-15T10:31:19.262,2026-07-15T10:31:19.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4520,0,15619984945367704777,14993175414453819782,-3,337,9081,"64,41",64,41,0.0009399999980814755,784,ok,,,2026-07-15T10:31:19.265,2026-07-15T10:31:19.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4521,0,5034692193001194249,5889731924924826337,-2,338,6014,"-64,24",-64,24,0.00076299998909235,744,ok,,,2026-07-15T10:31:19.266,2026-07-15T10:31:19.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4522,0,7349287067158826226,4419916779462213642,1,290,7346,"64,44",64,44,0.000686999992467463,691,ok,,,2026-07-15T10:31:19.267,2026-07-15T10:31:19.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4523,0,4089908906037936583,17280870359415676149,-4,347,22717,"7,-64",7,-64,0.00248599995393306,957,ok,,,2026-07-15T10:31:19.267,2026-07-15T10:31:19.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4524,0,407767848878131203,17434801622494938710,2,163,4215,"-64,-15",-64,-15,0.0004220000118948519,522,ok,,,2026-07-15T10:31:19.270,2026-07-15T10:31:19.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4525,0,16347243996328027876,5134834009573388335,3,181,2599,"-64,11",-64,11,0.0002809999859891832,386,ok,,,2026-07-15T10:31:19.242,2026-07-15T10:31:19.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4526,0,3675393559935550188,444406241330679728,-4,259,17255,"-11,-64",-11,-64,0.0017479999805800617,943,ok,,,2026-07-15T10:31:19.242,2026-07-15T10:31:19.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4527,0,2376383906098068186,14797870684190573077,-2,307,3701,"-27,-64",-27,-64,0.00045299995690584183,592,ok,,,2026-07-15T10:31:19.244,2026-07-15T10:31:19.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4528,0,10989720587345160375,12182748178915441187,-1,136,8162,"-64,10",-64,10,0.0007120000082068145,620,ok,,,2026-07-15T10:31:19.245,2026-07-15T10:31:19.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4529,0,2714371504396884680,2210782348991081385,-1,218,5832,"-26,64",-26,64,0.0006689999718219042,696,ok,,,2026-07-15T10:31:19.245,2026-07-15T10:31:19.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4530,0,17110163520588617348,2222212687751861963,2,275,4001,"64,45",64,45,0.0005700000328943133,643,ok,,,2026-07-15T10:31:19.246,2026-07-15T10:31:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4531,0,9147479799345457720,3976467113448039589,0,155,2005,"-5,-64",-5,-64,0.0002400000230409205,350,ok,,,2026-07-15T10:31:19.247,2026-07-15T10:31:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4532,0,416909165836812727,10675136599974596081,2,154,1530,"64,-10",64,-10,0.0001889999839477241,293,ok,,,2026-07-15T10:31:19.247,2026-07-15T10:31:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4533,0,17541419321497996086,11283821085825382695,-1,366,38692,"-44,-64",-44,-64,0.0035170000046491623,1003,ok,,,2026-07-15T10:31:19.247,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4534,0,1149326788259321036,15687967020243123867,-2,311,5241,"-31,-64",-31,-64,0.0005309999687597156,588,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4535,0,3566372188730266709,12405709374413789515,1,210,13350,"64,-8",64,-8,0.0013829999952577055,787,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4536,0,8346066117319289364,13776645332737007936,-2,319,18057,"64,-23",64,-23,0.0017419999931007624,888,ok,,,2026-07-15T10:31:19.253,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4537,0,10267784648184886943,1618478504007827761,0,206,1244,"64,50",64,50,0.0002049999893642962,337,ok,,,2026-07-15T10:31:19.254,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4538,0,13816727266966002315,3494001118704181912,0,254,17972,"-64,22",-64,22,0.0017850000294856727,945,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4539,0,8516039601736228634,16172146118788929495,1,378,5560,"64,-42",64,-42,0.0006089999806135893,673,ok,,,2026-07-15T10:31:19.256,2026-07-15T10:31:19.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4540,0,9215506505715350683,7942314620731765707,0,167,2585,"-64,-23",-64,-23,0.0002739999908953905,371,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4541,0,17517792641934535066,10331077136366109510,1,137,1235,"64,-9",64,-9,0.0001829999964684248,292,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4542,0,5368346070094556001,7421221947512662185,1,125,3143,"17,64",17,64,0.0002639999729581177,332,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4543,0,4805101323115751718,13093346172088537970,5,326,6836,"-64,-54",-64,-54,0.002916000026743859,704,ok,,,2026-07-15T10:31:19.258,2026-07-15T10:31:19.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4544,0,11940084671570743107,18116813388848747514,1,283,4027,"7,64",7,64,0.0005370000144466758,599,ok,,,2026-07-15T10:31:19.261,2026-07-15T10:31:19.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4545,0,17018305715929238596,1388123037993979897,-4,278,9596,"64,-4",64,-4,0.0008350000134669244,725,ok,,,2026-07-15T10:31:19.261,2026-07-15T10:31:19.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4546,0,8021459247472186832,4373903115064011825,0,299,9119,"-45,-64",-45,-64,0.0009800000116229057,776,ok,,,2026-07-15T10:31:19.262,2026-07-15T10:31:19.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4547,0,14239056880915116623,9929261641937690406,0,232,13298,"-64,26",-64,26,0.0013359999866224825,815,ok,,,2026-07-15T10:31:19.263,2026-07-15T10:31:19.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4548,0,3627601771546702724,13722494264729437033,-1,379,28285,"17,-64",17,-64,0.002716000017244369,963,ok,,,2026-07-15T10:31:19.264,2026-07-15T10:31:19.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4549,0,3831288962850038065,2770354316123021386,2,164,3974,"0,64",0,64,0.00038600002881139517,459,ok,,,2026-07-15T10:31:19.267,2026-07-15T10:31:19.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4550,0,10989569549605005981,16911405153343405778,-3,153,2029,"64,-29",64,-29,0.00024800002574920654,351,ok,,,2026-07-15T10:31:19.242,2026-07-15T10:31:19.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4551,0,6311179079047039011,16087771796929963562,-1,391,5633,"-64,-39",-64,-39,0.0006479999865405262,686,ok,,,2026-07-15T10:31:19.242,2026-07-15T10:31:19.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4552,0,15305409104689440697,12894922019204661742,-1,179,6601,"64,27",64,27,0.0007110000005923212,668,ok,,,2026-07-15T10:31:19.243,2026-07-15T10:31:19.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4553,0,2615477106945078973,5273386220478146357,1,301,9735,"-64,-27",-64,-27,0.0009139999747276306,766,ok,,,2026-07-15T10:31:19.244,2026-07-15T10:31:19.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4554,0,15143372233945429810,2954889421057140097,0,183,9537,"64,-31",64,-31,0.0008030000026337802,680,ok,,,2026-07-15T10:31:19.245,2026-07-15T10:31:19.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4555,0,6774644850178192364,17728542467635868360,0,128,8834,"6,64",6,64,0.0007070000283420086,560,ok,,,2026-07-15T10:31:19.246,2026-07-15T10:31:19.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4556,0,4530631997371597289,10815027887747346366,-2,194,4124,"-52,64",-52,64,0.0004889999981969595,592,ok,,,2026-07-15T10:31:19.246,2026-07-15T10:31:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4557,0,7061386354113469932,2696159628979611771,-1,400,7294,"-64,32",-64,32,0.0008210000232793391,762,ok,,,2026-07-15T10:31:19.247,2026-07-15T10:31:19.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4558,0,12586375396457109881,8824649869560969577,3,237,2259,"64,-25",64,-25,0.0003019999712705612,432,ok,,,2026-07-15T10:31:19.248,2026-07-15T10:31:19.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4559,0,15910931817706137651,6096008256168995642,2,212,8690,"20,64",20,64,0.0007319999858736992,645,ok,,,2026-07-15T10:31:19.248,2026-07-15T10:31:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4560,0,12477231534063933684,3568329542250446288,1,184,21264,"42,-64",42,-64,0.002173999964725226,992,ok,,,2026-07-15T10:31:19.249,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4561,0,13730903745243625345,1552159178678472144,0,297,5201,"-64,-5",-64,-5,0.0005250000394880772,584,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4562,0,1186214562707437624,2369808347121789023,2,190,3176,"-8,64",-8,64,0.00040200003422796726,490,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4563,0,5295367547557072761,13286777914325443667,1,280,3216,"-64,-14",-64,-14,0.0005290000117383897,477,ok,,,2026-07-15T10:31:19.252,2026-07-15T10:31:19.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4564,0,163438166129527074,6710561094322507938,-1,330,3164,"6,-64",6,-64,0.00043700000969693065,546,ok,,,2026-07-15T10:31:19.252,2026-07-15T10:31:19.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4565,0,6242321252892083834,8200271481016896173,0,176,3512,"2,-64",2,-64,0.00045200000749900937,500,ok,,,2026-07-15T10:31:19.253,2026-07-15T10:31:19.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4566,0,1759524243492237355,18330379703776621506,2,211,2819,"7,-64",7,-64,0.00038600002881139517,499,ok,,,2026-07-15T10:31:19.253,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4567,0,10758971479562514220,9746610332311877360,0,151,2109,"-15,-64",-15,-64,0.0002770000137388706,389,ok,,,2026-07-15T10:31:19.254,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4568,0,3037096716236671376,8650735842165768940,0,243,9079,"-49,64",-49,64,0.0009190000128000975,763,ok,,,2026-07-15T10:31:19.254,2026-07-15T10:31:19.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4569,0,15510982813348854898,10562786887460610377,-1,181,6441,"35,-64",35,-64,0.0006600000197067857,628,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4570,0,12928638499605513550,2496430874833286347,-1,295,3975,"64,13",64,13,0.0007459999760612845,603,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4571,0,15317935433881342716,4721335476579486171,-2,201,1845,"31,64",31,64,0.0002639999729581177,385,ok,,,2026-07-15T10:31:19.256,2026-07-15T10:31:19.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4572,0,4767558447100585214,11187570855913679921,-1,189,3705,"-64,59",-64,59,0.0004189999890513718,528,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4573,0,9648191664056585010,7986603623128998722,-1,178,13276,"-64,-20",-64,-20,0.0009450000361539423,672,ok,,,2026-07-15T10:31:19.257,2026-07-15T10:31:19.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4574,0,655522263610203892,1904743927291106868,0,184,4346,"-64,-16",-64,-16,0.0026050000451505184,497,ok,,,2026-07-15T10:31:19.258,2026-07-15T10:31:19.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4575,0,15686061755063045752,6308803115620840754,-1,220,27710,"-26,-64",-26,-64,0.002687999978661537,976,ok,,,2026-07-15T10:31:19.242,2026-07-15T10:31:19.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4576,0,5158138940323126360,8621796794915118589,-5,260,12702,"64,-24",64,-24,0.0012359999818727374,845,ok,,,2026-07-15T10:31:19.245,2026-07-15T10:31:19.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4577,0,15403790423762720015,4651053466446123771,-1,271,15423,"43,64",43,64,0.0013770000077784061,860,ok,,,2026-07-15T10:31:19.246,2026-07-15T10:31:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4578,0,16192971450580309897,11868853762105590086,-3,435,16691,"-61,-64",-61,-64,0.0014480000245384872,898,ok,,,2026-07-15T10:31:19.247,2026-07-15T10:31:19.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4579,0,245235886607516202,11320109190909667075,-1,276,14014,"-38,-64",-38,-64,0.0013000000035390258,876,ok,,,2026-07-15T10:31:19.249,2026-07-15T10:31:19.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4580,0,8053532587261680862,10796580776231271093,0,195,7451,"-64,-17",-64,-17,0.0007010000408627093,698,ok,,,2026-07-15T10:31:19.250,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4581,0,9778449851249278248,17999110842101149704,-1,228,2188,"-64,24",-64,24,0.00030400004470720887,448,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4582,0,5782009220038727461,13188821858165768529,-1,297,5259,"-64,-49",-64,-49,0.000506000011228025,603,ok,,,2026-07-15T10:31:19.251,2026-07-15T10:31:19.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4583,0,10285691378487880894,6181725529903819115,1,459,16495,"64,-47",64,-47,0.0018149999668821692,904,ok,,,2026-07-15T10:31:19.252,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4584,0,485252309177480456,8710595565569004732,1,201,5497,"-45,64",-45,64,0.0006510000093840063,703,ok,,,2026-07-15T10:31:19.254,2026-07-15T10:31:19.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4585,0,17722370566695369278,14549548707001451033,0,142,2334,"64,-34",64,-34,0.000291000003926456,398,ok,,,2026-07-15T10:31:19.254,2026-07-15T10:31:19.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4586,0,1070675933074475030,12978331263256656754,0,187,2767,"-64,-43",-64,-43,0.00030800001695752144,421,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4587,0,16162943333843691919,14068821305641926128,-2,237,8587,"53,64",53,64,0.0007570000016130507,703,ok,,,2026-07-15T10:31:19.255,2026-07-15T10:31:19.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3035,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,4588,0,15348144649619423728,11448083141755107634,1,177,1481,"-5,-64",-5,-64,0.000328000052832067,310,ok,,,2026-07-15T10:31:19.256,2026-07-15T10:31:19.256
