schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1215,0,5423818941998501087,15158427527620108819,4,244,29182,"-64,0",-64,0,0.004466000013053417,983,ok,,,2026-07-15T10:31:17.441,2026-07-15T10:31:17.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1216,0,3249666037646713407,10735214550608160122,-3,208,13264,"34,-64",34,-64,0.001656999986153096,869,ok,,,2026-07-15T10:31:17.445,2026-07-15T10:31:17.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1217,0,16840379114182089074,16500852671291264672,-2,250,8628,"-8,64",-8,64,0.0010759999859146774,791,ok,,,2026-07-15T10:31:17.447,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1218,0,18289250489307474786,13972769828564337368,-1,132,1290,"64,-6",64,-6,0.0001829999964684248,299,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1219,0,17806902906515757021,4383567722730006965,-2,263,5229,"25,64",25,64,0.0005890000029467046,651,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1220,0,3067597188770394838,12414978751155510487,0,169,3099,"-64,-3",-64,-3,0.00029799999902024865,436,ok,,,2026-07-15T10:31:17.449,2026-07-15T10:31:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1221,0,2852347575996847629,727862321999095706,0,176,3818,"0,-64",0,-64,0.0004700000281445682,601,ok,,,2026-07-15T10:31:17.449,2026-07-15T10:31:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1222,0,7344032680073387108,17051066643297174593,1,151,3687,"64,-29",64,-29,0.0004039999912492931,506,ok,,,2026-07-15T10:31:17.450,2026-07-15T10:31:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1223,0,17009766072233933487,17919599805443893542,2,194,3680,"-64,-28",-64,-28,0.0003429999924264848,432,ok,,,2026-07-15T10:31:17.450,2026-07-15T10:31:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1224,0,9322961178864404550,10331596602453458244,1,183,3085,"5,64",5,64,0.0003440000000409782,468,ok,,,2026-07-15T10:31:17.450,2026-07-15T10:31:17.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1225,0,16416414377787457729,16026512182240771601,0,204,10238,"44,64",44,64,0.000985999999102205,721,ok,,,2026-07-15T10:31:17.430,2026-07-15T10:31:17.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1226,0,16216490539754848037,16292325778335992136,2,251,12773,"-64,-11",-64,-11,0.0013069999986328185,868,ok,,,2026-07-15T10:31:17.431,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1227,0,16300573039859453627,9408497801100942835,-1,217,5181,"64,7",64,7,0.0005730000557377934,625,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1228,0,14384638246975005606,42396541392776142,1,188,7774,"64,22",64,22,0.0007700000423938036,709,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1229,0,11477297662157897836,3701247096058670556,0,177,3551,"1,64",1,64,0.0003340000403113663,416,ok,,,2026-07-15T10:31:17.434,2026-07-15T10:31:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1230,0,3998837935838938901,872650825959951741,3,196,20616,"-4,-64",-4,-64,0.0022540000500157475,942,ok,,,2026-07-15T10:31:17.434,2026-07-15T10:31:17.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1231,0,4973748850650804617,12383192033012798733,-3,187,11219,"41,-64",41,-64,0.0009830000344663858,791,ok,,,2026-07-15T10:31:17.437,2026-07-15T10:31:17.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1232,0,17006486514471675522,13250452758213481140,0,220,6586,"-64,-48",-64,-48,0.0006690000300295651,694,ok,,,2026-07-15T10:31:17.438,2026-07-15T10:31:17.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1233,0,10771032604088223507,7486913512476874504,0,203,3601,"64,3",64,3,0.000400999968405813,522,ok,,,2026-07-15T10:31:17.438,2026-07-15T10:31:17.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1234,0,6732221394855866165,6472291551245464221,-1,145,5209,"3,-64",3,-64,0.0004879999905824661,538,ok,,,2026-07-15T10:31:17.439,2026-07-15T10:31:17.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1235,0,6707767719006745182,10062416523710793375,1,323,4495,"64,-23",64,-23,0.0005530000198632479,648,ok,,,2026-07-15T10:31:17.439,2026-07-15T10:31:17.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1236,0,6390281827545793266,11717649917358913119,-1,460,10414,"-64,-6",-64,-6,0.0010350000229664147,793,ok,,,2026-07-15T10:31:17.440,2026-07-15T10:31:17.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1237,0,1209052059790841611,17282165034975648128,2,252,6208,"-64,-40",-64,-40,0.0007249999907799065,618,ok,,,2026-07-15T10:31:17.441,2026-07-15T10:31:17.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1238,0,1937460167767134169,16797966539855433442,1,319,7669,"-1,-64",-1,-64,0.0025319999549537897,719,ok,,,2026-07-15T10:31:17.442,2026-07-15T10:31:17.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1239,0,4748031550548806193,1738198536264050838,1,174,2902,"-28,-64",-28,-64,0.0003499999875202775,457,ok,,,2026-07-15T10:31:17.444,2026-07-15T10:31:17.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1240,0,10472422637002637692,4254405452174422491,0,170,4578,"-16,-64",-16,-64,0.0004659999976865947,558,ok,,,2026-07-15T10:31:17.445,2026-07-15T10:31:17.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1241,0,5076211239937482611,11530177718259350115,-2,283,4295,"27,-64",27,-64,0.00047199998516589403,550,ok,,,2026-07-15T10:31:17.445,2026-07-15T10:31:17.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1242,0,11572261566158451522,17476873265869766613,-1,173,3107,"64,31",64,31,0.0003600000054575503,466,ok,,,2026-07-15T10:31:17.446,2026-07-15T10:31:17.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1243,0,6666115328625153722,1511750270481663772,2,207,7659,"-11,-64",-11,-64,0.0007410000544041395,670,ok,,,2026-07-15T10:31:17.446,2026-07-15T10:31:17.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1244,0,14669200860047910871,9562876120827125423,0,233,5843,"9,-64",9,-64,0.0006500000017695129,674,ok,,,2026-07-15T10:31:17.447,2026-07-15T10:31:17.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1245,0,11801712591291477782,2301205104829825748,0,273,4831,"-64,49",-64,49,0.0004879999905824661,546,ok,,,2026-07-15T10:31:17.447,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1246,0,14198532783308073855,8600070557152749110,-1,210,2482,"-64,-2",-64,-2,0.0002770000137388706,406,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1247,0,284621008855616409,15493744349045384383,2,248,2330,"64,-42",64,-42,0.0003019999712705612,458,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1248,0,8940321023823458158,4109455540735095680,-2,250,2224,"-18,64",-18,64,0.0003209999995306134,475,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1249,0,12003734484418600567,8775684239045057708,-1,214,8142,"24,64",24,64,0.0010239999974146485,852,ok,,,2026-07-15T10:31:17.449,2026-07-15T10:31:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1250,0,11183646422786821785,761807722238860239,1,228,13906,"64,24",64,24,0.0014020000235177577,845,ok,,,2026-07-15T10:31:17.430,2026-07-15T10:31:17.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1251,0,208326198816089234,15096809126509994227,-2,345,4081,"-64,43",-64,43,0.000526999996509403,618,ok,,,2026-07-15T10:31:17.432,2026-07-15T10:31:17.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1252,0,6061430995176359567,1967202367101061676,0,161,2101,"64,-27",64,-27,0.00027199997566640377,393,ok,,,2026-07-15T10:31:17.432,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1253,0,7205675229028058122,10575500472598333585,2,396,6826,"-38,-64",-38,-64,0.0008040000102482736,775,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1254,0,6087531856486549764,3267958352750709651,0,308,7710,"-6,64",-6,64,0.0007179999956861138,663,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1255,0,10017266559923994125,5760266728545233956,-1,323,14667,"-64,5",-64,5,0.0014780000201426446,826,ok,,,2026-07-15T10:31:17.434,2026-07-15T10:31:17.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1256,0,9408213772131173208,1445078507865165248,0,166,16850,"64,18",64,18,0.001441999978851527,856,ok,,,2026-07-15T10:31:17.436,2026-07-15T10:31:17.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1257,0,14330856333777905267,10188661117943775625,2,250,8836,"64,18",64,18,0.001058999972883612,772,ok,,,2026-07-15T10:31:17.437,2026-07-15T10:31:17.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1258,0,9862606374519360611,12845515541168027726,-3,358,22094,"64,-48",64,-48,0.0019919999758712947,910,ok,,,2026-07-15T10:31:17.438,2026-07-15T10:31:17.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1259,0,1120242631500562930,12505532549157678924,4,294,9500,"-64,20",-64,20,0.0009459999855607748,776,ok,,,2026-07-15T10:31:17.440,2026-07-15T10:31:17.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1260,0,718049789314714193,2589570357515041179,0,180,1774,"-64,8",-64,8,0.00023399997735396028,363,ok,,,2026-07-15T10:31:17.441,2026-07-15T10:31:17.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1261,0,7015794087036197235,14614716392818302883,1,194,2910,"-22,64",-22,64,0.00030800001695752144,403,ok,,,2026-07-15T10:31:17.441,2026-07-15T10:31:17.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1262,0,7062491233078933794,12441547541471078015,0,232,4472,"-26,64",-26,64,0.002283999987412244,619,ok,,,2026-07-15T10:31:17.442,2026-07-15T10:31:17.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1263,0,16570890232175976500,1496272842132293149,3,257,13429,"31,64",31,64,0.0011739999754354358,856,ok,,,2026-07-15T10:31:17.444,2026-07-15T10:31:17.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1264,0,3443500663877148886,10360998670906772098,-2,245,5067,"64,41",64,41,0.0006000000284984708,646,ok,,,2026-07-15T10:31:17.445,2026-07-15T10:31:17.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1265,0,11273951735831490349,5650488978643018955,1,190,2506,"-64,-26",-64,-26,0.0002970000496134162,425,ok,,,2026-07-15T10:31:17.446,2026-07-15T10:31:17.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1266,0,3143969452034780597,6397646761735297320,-1,190,1262,"-50,-64",-50,-64,0.0002270000404678285,331,ok,,,2026-07-15T10:31:17.446,2026-07-15T10:31:17.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1267,0,16844833253321619709,12600244823164994168,0,255,4635,"-64,43",-64,43,0.0004889999981969595,586,ok,,,2026-07-15T10:31:17.446,2026-07-15T10:31:17.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1268,0,10261679442934424235,14529392133758507175,-2,225,2907,"64,41",64,41,0.0003429999924264848,453,ok,,,2026-07-15T10:31:17.447,2026-07-15T10:31:17.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1269,0,4891604064283964607,13386338500923042571,-2,201,8087,"64,19",64,19,0.0007820000173524022,723,ok,,,2026-07-15T10:31:17.447,2026-07-15T10:31:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1270,0,3086470577667861750,7199069209265411830,0,201,4999,"7,64",7,64,0.0004900000058114529,536,ok,,,2026-07-15T10:31:17.448,2026-07-15T10:31:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1271,0,16500221098747808951,4477461863032728474,0,193,2635,"-15,64",-15,64,0.00031599996145814657,445,ok,,,2026-07-15T10:31:17.449,2026-07-15T10:31:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1272,0,15580338183930298915,3511974249441466364,5,193,27941,"29,64",29,64,0.0029150000191293657,962,ok,,,2026-07-15T10:31:17.449,2026-07-15T10:31:17.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1273,0,839377097212842812,3284288607456748729,0,224,10602,"-38,64",-38,64,0.0010170000023208559,823,ok,,,2026-07-15T10:31:17.452,2026-07-15T10:31:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1274,0,467818201957989850,10748837027096448080,0,218,6454,"16,-64",16,-64,0.0005729999975301325,611,ok,,,2026-07-15T10:31:17.453,2026-07-15T10:31:17.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1275,0,6252663718035545669,6649308572489762817,1,285,5615,"-64,-27",-64,-27,0.0006790000479668379,698,ok,,,2026-07-15T10:31:17.430,2026-07-15T10:31:17.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1276,0,14909606866500763889,17965390336194359614,-1,301,6129,"9,64",9,64,0.0006069999653846025,648,ok,,,2026-07-15T10:31:17.431,2026-07-15T10:31:17.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1277,0,10244719246673245174,12278522606958769816,-1,198,3896,"64,-6",64,-6,0.0005329999839887023,619,ok,,,2026-07-15T10:31:17.432,2026-07-15T10:31:17.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1278,0,16855985272330577677,8012037619846779752,2,259,5375,"-53,-64",-53,-64,0.000577000027988106,627,ok,,,2026-07-15T10:31:17.432,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1279,0,322501502722997660,4712787059351794022,1,326,3342,"-30,-64",-30,-64,0.0003969999961555004,542,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1280,0,328466131677201442,5255146214136344180,2,178,7080,"64,-30",64,-30,0.0007520000217482448,701,ok,,,2026-07-15T10:31:17.433,2026-07-15T10:31:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1281,0,3318394358482398752,9766011040029765705,-2,263,2871,"64,1",64,1,0.0003440000000409782,466,ok,,,2026-07-15T10:31:17.434,2026-07-15T10:31:17.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1282,0,10897708115383172764,6052737659875208847,-1,156,9632,"64,-6",64,-6,0.0014719999744556844,719,ok,,,2026-07-15T10:31:17.434,2026-07-15T10:31:17.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1283,0,14806775972611849572,10818586800487888354,3,211,15087,"64,-5",64,-5,0.001407999952789396,888,ok,,,2026-07-15T10:31:17.436,2026-07-15T10:31:17.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1284,0,12535948379466631352,9019405948431690876,-1,154,13776,"64,10",64,10,0.001420999993570149,899,ok,,,2026-07-15T10:31:17.437,2026-07-15T10:31:17.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1285,0,10860636230734971737,14870040281019584567,3,323,3615,"5,64",5,64,0.00041199999395757914,534,ok,,,2026-07-15T10:31:17.439,2026-07-15T10:31:17.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1286,0,1599345598579857408,12047836927955230728,1,167,1883,"-64,11",-64,11,0.00022599997464567423,344,ok,,,2026-07-15T10:31:17.439,2026-07-15T10:31:17.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1287,0,6209862629681055134,11561381802923146520,-1,194,5086,"64,34",64,34,0.0005639999872073531,651,ok,,,2026-07-15T10:31:17.439,2026-07-15T10:31:17.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3002,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1288,0,6579480889535408199,4151767343775653291,4,181,5905,"-64,1",-64,1,0.0006059999577701092,608,ok,,,2026-07-15T10:31:17.440,2026-07-15T10:31:17.441
