schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1510,0,2360152248807835296,6896183919871456094,-1,311,9061,"-37,-64",-37,-64,0.000957000011112541,789,ok,,,2026-07-15T10:31:17.590,2026-07-15T10:31:17.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1511,0,10630541228462111823,18263639282155245635,-2,178,1096,"64,-8",64,-8,0.0001610000035725534,271,ok,,,2026-07-15T10:31:17.591,2026-07-15T10:31:17.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1512,0,9014811656724087794,17955200777182536353,0,197,3787,"64,-25",64,-25,0.00040499999886378646,509,ok,,,2026-07-15T10:31:17.591,2026-07-15T10:31:17.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1513,0,9362428136554075206,2427746020117068630,0,196,10150,"-36,-64",-36,-64,0.0008269999525509775,704,ok,,,2026-07-15T10:31:17.591,2026-07-15T10:31:17.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1514,0,14572382884000775992,4307959220827610854,0,171,1553,"1,64",1,64,0.00021000002743676305,342,ok,,,2026-07-15T10:31:17.592,2026-07-15T10:31:17.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1515,0,6018195328200407945,8170691049930105392,1,174,1950,"-64,28",-64,28,0.00026000000070780516,393,ok,,,2026-07-15T10:31:17.592,2026-07-15T10:31:17.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1516,0,2170333681364752373,17627667277398888128,1,142,18250,"-64,10",-64,10,0.001560000004246831,817,ok,,,2026-07-15T10:31:17.593,2026-07-15T10:31:17.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1517,0,18079792346781425366,16453223053055770836,-2,208,3968,"-64,-2",-64,-2,0.00042100000428035855,532,ok,,,2026-07-15T10:31:17.594,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1518,0,5398919778148655905,12489068665398848891,-3,332,3872,"-64,-32",-64,-32,0.0004830000107176602,623,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1519,0,4380454938002258017,14139399043474679749,0,169,3155,"64,17",64,17,0.0003440000000409782,432,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1520,0,14430698759703267437,8007160287256917659,0,286,4122,"16,64",16,64,0.000463999982457608,581,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1521,0,14185110471399730644,2053286039092611503,4,537,14625,"64,-31",64,-31,0.003542000020388514,900,ok,,,2026-07-15T10:31:17.596,2026-07-15T10:31:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1522,0,15960451332763597730,8869095719035350947,3,242,4298,"-64,2",-64,2,0.0004700000281445682,585,ok,,,2026-07-15T10:31:17.599,2026-07-15T10:31:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1523,0,18121972755749654274,5713305789452303604,1,142,5888,"64,2",64,2,0.0008140000281855464,590,ok,,,2026-07-15T10:31:17.600,2026-07-15T10:31:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1524,0,1907519576867860802,9398690516046445131,0,228,11244,"18,64",18,64,0.0012600000482052565,768,ok,,,2026-07-15T10:31:17.601,2026-07-15T10:31:17.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1525,0,6140217444892613128,10178991786934762259,-1,279,20475,"-23,64",-23,64,0.002364999963901937,953,ok,,,2026-07-15T10:31:17.585,2026-07-15T10:31:17.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1526,0,6380315579984486876,16763919516421649939,-1,219,6049,"21,64",21,64,0.0006019999855197966,636,ok,,,2026-07-15T10:31:17.587,2026-07-15T10:31:17.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1527,0,4807427369295457700,13105227837468896469,-2,252,3424,"2,-64",2,-64,0.0003910000086762011,527,ok,,,2026-07-15T10:31:17.588,2026-07-15T10:31:17.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1528,0,13553617675672087634,7967339333189821687,1,253,16273,"-64,-1",-64,-1,0.0013219999964348972,876,ok,,,2026-07-15T10:31:17.588,2026-07-15T10:31:17.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1529,0,2609045751048353787,8809259639465954583,2,271,7425,"-64,51",-64,51,0.0007049999549053609,692,ok,,,2026-07-15T10:31:17.589,2026-07-15T10:31:17.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1530,0,12845125006046237856,15434910950918191458,-1,212,2382,"64,12",64,12,0.00029799999902024865,440,ok,,,2026-07-15T10:31:17.590,2026-07-15T10:31:17.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1531,0,1652967557746701748,8793125299566508213,2,171,14929,"-64,-3",-64,-3,0.0015220000059343874,939,ok,,,2026-07-15T10:31:17.590,2026-07-15T10:31:17.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1532,0,294810409586863773,1997554061846381507,-3,218,2956,"64,30",64,30,0.00035099999513477087,478,ok,,,2026-07-15T10:31:17.592,2026-07-15T10:31:17.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1533,0,4833973879424662937,983049303844132390,1,185,2565,"25,64",25,64,0.0003059999435208738,445,ok,,,2026-07-15T10:31:17.592,2026-07-15T10:31:17.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1534,0,14462348455675476119,15987941571523412317,1,146,19142,"-16,64",-16,64,0.0017630000365898013,907,ok,,,2026-07-15T10:31:17.592,2026-07-15T10:31:17.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1535,0,11239179768832088565,7509557486295767584,0,218,2108,"-64,14",-64,14,0.00028799998108297586,416,ok,,,2026-07-15T10:31:17.594,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1536,0,17193452820903888618,13952998798144803178,-2,271,14025,"64,-15",64,-15,0.001428999996278435,868,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1537,0,11847567708484973095,4046667119422691466,-3,230,4424,"-38,64",-38,64,0.0022199999657459557,489,ok,,,2026-07-15T10:31:17.596,2026-07-15T10:31:17.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1538,0,7876398291112426721,12327541665932155713,0,286,5306,"-2,-64",-2,-64,0.0005720000481233001,641,ok,,,2026-07-15T10:31:17.598,2026-07-15T10:31:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1539,0,1246357270487596993,1676726255303866414,2,233,6539,"-64,55",-64,55,0.0007020000484772027,718,ok,,,2026-07-15T10:31:17.599,2026-07-15T10:31:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1540,0,7032851067317287651,11978273638367602231,-1,162,8540,"64,6",64,6,0.0009079999872483313,697,ok,,,2026-07-15T10:31:17.600,2026-07-15T10:31:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1541,0,10774571318870824357,13442868702732917994,-1,143,2973,"23,64",23,64,0.0005290000117383897,414,ok,,,2026-07-15T10:31:17.600,2026-07-15T10:31:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1542,0,5194762634775721229,14646410812024588341,1,183,3603,"-27,64",-27,64,0.0004580000531859696,583,ok,,,2026-07-15T10:31:17.601,2026-07-15T10:31:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1543,0,4976116072276394369,9915262891111106680,-1,175,1727,"64,-39",64,-39,0.0002589999930933118,341,ok,,,2026-07-15T10:31:17.601,2026-07-15T10:31:17.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1544,0,5531080428365475140,12329100735403783068,-2,299,13287,"23,-64",23,-64,0.0018450000206939876,887,ok,,,2026-07-15T10:31:17.602,2026-07-15T10:31:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1545,0,7663899074669934758,12957026183952287314,1,181,2157,"64,-15",64,-15,0.00028300000121816993,424,ok,,,2026-07-15T10:31:17.604,2026-07-15T10:31:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1546,0,14772684722063961029,15079369152941844814,1,190,11304,"64,-40",64,-40,0.0011520000407472253,845,ok,,,2026-07-15T10:31:17.604,2026-07-15T10:31:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1547,0,3758943589072000436,9207908250488488818,-1,124,1300,"64,10",64,10,0.0001860000193119049,297,ok,,,2026-07-15T10:31:17.605,2026-07-15T10:31:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1548,0,10047634647903846596,6332520129749760098,0,235,1707,"7,64",7,64,0.00023399997735396028,363,ok,,,2026-07-15T10:31:17.605,2026-07-15T10:31:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1549,0,9329457129802921154,7946962182452077581,0,211,3501,"64,17",64,17,0.0003790000337176025,485,ok,,,2026-07-15T10:31:17.606,2026-07-15T10:31:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1550,0,7094958165368960759,13709287733818774881,-2,367,8313,"29,64",29,64,0.0011100000119768083,757,ok,,,2026-07-15T10:31:17.585,2026-07-15T10:31:17.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1551,0,2307669216090327476,14072141355891181513,-3,397,5117,"-11,64",-11,64,0.0007409999961964786,775,ok,,,2026-07-15T10:31:17.586,2026-07-15T10:31:17.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1552,0,11085397274842701079,13924012852202080652,-1,239,2951,"64,-11",64,-11,0.0003310000174678862,462,ok,,,2026-07-15T10:31:17.586,2026-07-15T10:31:17.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1553,0,8865389573877529637,4973256293471720483,0,156,2334,"-2,64",-2,64,0.00027199997566640377,361,ok,,,2026-07-15T10:31:17.587,2026-07-15T10:31:17.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1554,0,9157256229392795045,7805464384702451711,1,197,7941,"-55,-64",-55,-64,0.0007960000075399876,765,ok,,,2026-07-15T10:31:17.587,2026-07-15T10:31:17.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1555,0,16394647589538469861,14292597171379352903,1,134,8952,"64,16",64,16,0.0005430000019259751,467,ok,,,2026-07-15T10:31:17.588,2026-07-15T10:31:17.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1556,0,11065765353166180879,3624624365070881462,-1,236,25156,"-64,18",-64,18,0.0024710000143386424,955,ok,,,2026-07-15T10:31:17.588,2026-07-15T10:31:17.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1557,0,14910217089339342763,5169717048468658512,0,131,18629,"-64,11",-64,11,0.001736000005621463,907,ok,,,2026-07-15T10:31:17.591,2026-07-15T10:31:17.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1558,0,5955691022391530738,16306056381718149562,-1,245,34471,"-27,64",-27,64,0.002593000011984259,976,ok,,,2026-07-15T10:31:17.593,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1559,0,15805574263445490187,9656566995546461939,2,298,4712,"-46,64",-46,64,0.0005069999606348574,601,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1560,0,11998660633891578026,4836832975226623887,1,250,6570,"-64,-16",-64,-16,0.0025690000038594007,730,ok,,,2026-07-15T10:31:17.596,2026-07-15T10:31:17.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1561,0,5007906599250899050,14330242388728716366,-1,181,13227,"-9,-64",-9,-64,0.0008419999503530562,612,ok,,,2026-07-15T10:31:17.598,2026-07-15T10:31:17.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1562,0,1978962690801631281,6721230730712550525,2,279,3975,"64,3",64,3,0.0004959999932907522,623,ok,,,2026-07-15T10:31:17.599,2026-07-15T10:31:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1563,0,7365466308498080910,3123126204165243170,1,157,4429,"-33,64",-33,64,0.000754999986384064,569,ok,,,2026-07-15T10:31:17.600,2026-07-15T10:31:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1564,0,14305951275416962020,6105680240664854825,-3,195,4209,"64,45",64,45,0.0004729999927803874,526,ok,,,2026-07-15T10:31:17.600,2026-07-15T10:31:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1565,0,2444835632529510950,9596743902349634175,-2,207,4571,"-43,64",-43,64,0.0005000000237487257,581,ok,,,2026-07-15T10:31:17.601,2026-07-15T10:31:17.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1566,0,15832650272612263290,9294897228866611236,2,218,5018,"64,-22",64,-22,0.001146000053267926,620,ok,,,2026-07-15T10:31:17.601,2026-07-15T10:31:17.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1567,0,17282074304357181617,2676453843269473861,-2,276,5058,"64,-10",64,-10,0.0005830000154674053,589,ok,,,2026-07-15T10:31:17.603,2026-07-15T10:31:17.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1568,0,11552053897992583906,10869062694237145728,-3,263,6301,"19,64",19,64,0.000577000027988106,598,ok,,,2026-07-15T10:31:17.603,2026-07-15T10:31:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1569,0,15862392152256408368,4531263173595100780,4,318,4784,"-42,-64",-42,-64,0.0005959999980404973,683,ok,,,2026-07-15T10:31:17.604,2026-07-15T10:31:17.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1570,0,12148471474062410627,6720497692126636937,0,242,2450,"26,-64",26,-64,0.0003279999946244061,467,ok,,,2026-07-15T10:31:17.604,2026-07-15T10:31:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1571,0,4056172903571814935,12738597947344166447,1,156,2290,"2,-64",2,-64,0.00026299996534362435,390,ok,,,2026-07-15T10:31:17.605,2026-07-15T10:31:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1572,0,12199901930529339009,9835375041031828955,2,205,4021,"-23,64",-23,64,0.00038400001358240843,469,ok,,,2026-07-15T10:31:17.605,2026-07-15T10:31:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1573,0,3127956299274562857,14565808075805339483,-3,318,10452,"-62,64",-62,64,0.0011019999510608613,822,ok,,,2026-07-15T10:31:17.605,2026-07-15T10:31:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1574,0,15857957970046018163,8704614543356729398,1,264,2636,"40,-64",40,-64,0.0003370000049471855,503,ok,,,2026-07-15T10:31:17.606,2026-07-15T10:31:17.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1575,0,17587838536959265355,601798066282536516,3,364,7068,"34,64",34,64,0.0011550000053830445,762,ok,,,2026-07-15T10:31:17.585,2026-07-15T10:31:17.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1576,0,15066285881649820090,4218958967215063138,2,243,6617,"64,-9",64,-9,0.0007000000332482159,669,ok,,,2026-07-15T10:31:17.586,2026-07-15T10:31:17.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1577,0,15936425068952702571,18393422321862336281,-4,504,5456,"32,64",32,64,0.0007450000266544521,771,ok,,,2026-07-15T10:31:17.586,2026-07-15T10:31:17.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1578,0,155211334182842875,729831809202393538,0,182,3950,"-24,64",-24,64,0.00044599996181204915,564,ok,,,2026-07-15T10:31:17.587,2026-07-15T10:31:17.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1579,0,6787131124162522572,13866604975315912567,1,194,9874,"-6,64",-6,64,0.0009880000143311918,824,ok,,,2026-07-15T10:31:17.588,2026-07-15T10:31:17.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1580,0,784103412984157299,926781903780986054,-1,156,1808,"-64,-36",-64,-36,0.00023499998496845365,367,ok,,,2026-07-15T10:31:17.589,2026-07-15T10:31:17.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1581,0,16455505593341719171,16486472985227623698,-3,162,13462,"4,-64",4,-64,0.0011410000151954591,704,ok,,,2026-07-15T10:31:17.589,2026-07-15T10:31:17.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1582,0,16091209829944811807,3338490360413671297,2,220,8432,"-2,-64",-2,-64,0.0007460000342689455,647,ok,,,2026-07-15T10:31:17.590,2026-07-15T10:31:17.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1583,0,3327609349531228746,11087702825854835124,1,271,24355,"-33,64",-33,64,0.0020879999501630664,953,ok,,,2026-07-15T10:31:17.591,2026-07-15T10:31:17.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1584,0,1585364727201186403,16175427041664753681,0,325,9431,"-64,-27",-64,-27,0.0008820000221021473,753,ok,,,2026-07-15T10:31:17.593,2026-07-15T10:31:17.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1585,0,9440489061158884120,16406942915856582217,-1,248,11896,"-64,8",-64,8,0.0012369999894872308,861,ok,,,2026-07-15T10:31:17.594,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1586,0,12792105193828361919,14350387513308344900,-1,276,2474,"10,-64",10,-64,0.0003400000277906656,474,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1587,0,17970856206048025470,88210478914544198,0,338,11296,"-64,-24",-64,-24,0.0029559999820776284,823,ok,,,2026-07-15T10:31:17.595,2026-07-15T10:31:17.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3005,15,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1588,0,1086868883626166544,4876143933794803572,1,215,2509,"3,64",3,64,0.000328000052832067,469,ok,,,2026-07-15T10:31:17.598,2026-07-15T10:31:17.599
