schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,210,0,5795621538554095794,10800820890291624024,4,309,12453,"1,-64",1,-64,0.0011130000348202884,811,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,211,0,13695914873102514211,11409788496166810518,-1,131,3773,"64,7",64,7,0.0004640000406652689,577,ok,,,2026-07-15T10:31:16.874,2026-07-15T10:31:16.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,212,0,15038935148262020116,10689799093338626268,-2,183,3595,"41,-64",41,-64,0.0004609999596141279,557,ok,,,2026-07-15T10:31:16.874,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,213,0,4294157507173667691,13243107065175025700,1,173,5079,"64,-29",64,-29,0.0004820000031031668,503,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,214,0,9339488939856464215,3867669391221151602,-2,227,13813,"64,19",64,19,0.0013069999986328185,868,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,215,0,13478497549918758813,1270830202242736897,0,225,1799,"35,-64",35,-64,0.0002589999930933118,395,ok,,,2026-07-15T10:31:16.877,2026-07-15T10:31:16.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,216,0,15725120670639712001,18190170601500158073,5,413,10275,"-64,-29",-64,-29,0.0010320000001229346,817,ok,,,2026-07-15T10:31:16.877,2026-07-15T10:31:16.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,217,0,12194211483358518901,14589368246224678073,1,120,5464,"-64,0",-64,0,0.0005720000481233001,648,ok,,,2026-07-15T10:31:16.878,2026-07-15T10:31:16.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,218,0,11906159875868438105,9755052253623991986,-2,267,2611,"64,47",64,47,0.00030399998649954796,417,ok,,,2026-07-15T10:31:16.878,2026-07-15T10:31:16.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,219,0,16329151960427818957,8841274943161083838,-2,162,24252,"-12,64",-12,64,0.0020409999997355044,919,ok,,,2026-07-15T10:31:16.879,2026-07-15T10:31:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,220,0,7499273668060630274,14768532807559053486,0,259,5629,"64,55",64,55,0.000661000027321279,628,ok,,,2026-07-15T10:31:16.881,2026-07-15T10:31:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,221,0,8967427438025889606,18054585011694696360,-1,225,10559,"64,41",64,41,0.000994000001810491,783,ok,,,2026-07-15T10:31:16.881,2026-07-15T10:31:16.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,222,0,2815198445280521422,8814460768848587504,-1,173,10293,"64,-19",64,-19,0.0013169999583624303,924,ok,,,2026-07-15T10:31:16.883,2026-07-15T10:31:16.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,223,0,8066126512063073204,9036329355651569240,0,278,3926,"-40,-64",-40,-64,0.0005109999910928309,616,ok,,,2026-07-15T10:31:16.884,2026-07-15T10:31:16.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,224,0,3941214376006121293,12285467142838736753,2,549,11001,"-45,-64",-45,-64,0.0012330000172369182,861,ok,,,2026-07-15T10:31:16.884,2026-07-15T10:31:16.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,225,0,3553482585763009384,3023234742873714890,1,265,2463,"-33,64",-33,64,0.0003299999516457319,475,ok,,,2026-07-15T10:31:16.863,2026-07-15T10:31:16.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,226,0,4597475913212677092,1225064653923037433,1,258,2936,"42,64",42,64,0.0003850000211969018,497,ok,,,2026-07-15T10:31:16.863,2026-07-15T10:31:16.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,227,0,3420162356663391800,4699875897602017217,4,208,5776,"-20,64",-20,64,0.0006440000142902136,681,ok,,,2026-07-15T10:31:16.864,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,228,0,13061008243908178555,12503906499598280823,-2,268,5982,"-54,-64",-54,-64,0.0007100000511854887,741,ok,,,2026-07-15T10:31:16.865,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,229,0,16791860740721487832,7500173246560919585,-2,175,2749,"-64,-5",-64,-5,0.00030700000934302807,412,ok,,,2026-07-15T10:31:16.865,2026-07-15T10:31:16.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,230,0,6207578930966459356,9978377880587850035,0,212,11246,"64,-42",64,-42,0.0008619999862276018,729,ok,,,2026-07-15T10:31:16.866,2026-07-15T10:31:16.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,231,0,17436000643604951638,10256845867294993447,0,174,1710,"32,-64",32,-64,0.00024999998277053237,378,ok,,,2026-07-15T10:31:16.866,2026-07-15T10:31:16.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,232,0,7367841351133137859,1084873738870198348,1,235,4133,"5,-64",5,-64,0.0004789999802596867,565,ok,,,2026-07-15T10:31:16.867,2026-07-15T10:31:16.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,233,0,8240648754851364972,10254132652870683175,0,157,22515,"-15,64",-15,64,0.0025320000131614506,860,ok,,,2026-07-15T10:31:16.867,2026-07-15T10:31:16.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,234,0,9091899431131504008,8628519633791002363,-1,236,18556,"-40,-64",-40,-64,0.003208999987691641,834,ok,,,2026-07-15T10:31:16.870,2026-07-15T10:31:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,235,0,14107884239518933800,7622718389104420960,-1,133,4809,"-64,9",-64,9,0.00047400000039488077,495,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,236,0,17763349492034504505,15915991979754446354,2,208,2878,"-64,-12",-64,-12,0.0003129999968223274,445,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,237,0,14628250323120794414,8118550338807344993,-1,272,15190,"-28,-64",-28,-64,0.0013489999691955745,894,ok,,,2026-07-15T10:31:16.874,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,238,0,13030208987945910878,706660111046571950,2,152,6962,"-64,-24",-64,-24,0.0005670000100508332,589,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,239,0,12116684284082455607,754775068507898226,-1,167,1809,"13,-64",13,-64,0.00023399997735396028,363,ok,,,2026-07-15T10:31:16.876,2026-07-15T10:31:16.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,240,0,17121829507453838799,17084424589278114426,-2,360,6502,"26,-64",26,-64,0.0007650000043213367,752,ok,,,2026-07-15T10:31:16.876,2026-07-15T10:31:16.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,241,0,16828856003657605772,15851714581597074324,1,328,12816,"-48,-64",-48,-64,0.001297999988310039,873,ok,,,2026-07-15T10:31:16.877,2026-07-15T10:31:16.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,242,0,17445076341885741038,12808677028742954072,-2,380,6950,"64,34",64,34,0.0007280000136233866,707,ok,,,2026-07-15T10:31:16.878,2026-07-15T10:31:16.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,243,0,11461972336196025488,9666256205096382340,2,211,9233,"-64,-9",-64,-9,0.0009089999948628247,763,ok,,,2026-07-15T10:31:16.879,2026-07-15T10:31:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,244,0,3147651948235660809,6593719056165823833,2,228,5742,"64,24",64,24,0.0006810000049881637,654,ok,,,2026-07-15T10:31:16.880,2026-07-15T10:31:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,245,0,3659785810865870822,13936259492228334471,0,190,6488,"6,-64",6,-64,0.0007660000119358301,762,ok,,,2026-07-15T10:31:16.880,2026-07-15T10:31:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,246,0,8524437685523349159,13824318630367328486,-2,256,21360,"-64,6",-64,6,0.0017639999859966338,844,ok,,,2026-07-15T10:31:16.881,2026-07-15T10:31:16.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,247,0,6932447918983232124,4677807716298133282,-4,249,9841,"-64,-43",-64,-43,0.0010270000202581286,792,ok,,,2026-07-15T10:31:16.883,2026-07-15T10:31:16.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,248,0,1566257188435411295,12602750021636405980,3,288,3694,"64,24",64,24,0.00045200000749900937,600,ok,,,2026-07-15T10:31:16.884,2026-07-15T10:31:16.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,249,0,2855045549457611717,3934343941007362057,0,271,3205,"-19,-64",-19,-64,0.00042100000428035855,560,ok,,,2026-07-15T10:31:16.884,2026-07-15T10:31:16.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,250,0,6081872650314095400,5037498734105908568,0,230,4726,"-2,64",-2,64,0.000421999953687191,475,ok,,,2026-07-15T10:31:16.863,2026-07-15T10:31:16.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,251,0,2008458996464711118,11805379884996586413,0,228,3816,"64,-14",64,-14,0.00042399996891617775,507,ok,,,2026-07-15T10:31:16.864,2026-07-15T10:31:16.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,252,0,5965157349029821319,12660773833191853461,1,236,11222,"-16,-64",-16,-64,0.001020000025164336,779,ok,,,2026-07-15T10:31:16.864,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,253,0,14741774807162600981,10013417562308005155,0,204,4688,"-64,-36",-64,-36,0.0004609999596141279,503,ok,,,2026-07-15T10:31:16.865,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,254,0,1519028884485446723,15867028981269615477,1,273,2563,"-64,25",-64,25,0.00036700000055134296,509,ok,,,2026-07-15T10:31:16.866,2026-07-15T10:31:16.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,255,0,7339146310764723045,5064041906093071858,-1,163,11527,"-64,-1",-64,-1,0.0010939999483525753,818,ok,,,2026-07-15T10:31:16.866,2026-07-15T10:31:16.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,256,0,8524511978645080036,4429275692651837563,2,190,2878,"-30,64",-30,64,0.0003569999826140702,465,ok,,,2026-07-15T10:31:16.867,2026-07-15T10:31:16.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,257,0,14218696039347562826,6781421145675503020,1,216,5110,"8,64",8,64,0.0005310000269673765,618,ok,,,2026-07-15T10:31:16.867,2026-07-15T10:31:16.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,258,0,5134431652332129181,16780815056301718430,-4,214,3144,"-14,64",-14,64,0.00032599997939541936,426,ok,,,2026-07-15T10:31:16.868,2026-07-15T10:31:16.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,259,0,14881545679896467727,2159041907122599065,-1,223,22559,"64,-1",64,-1,0.0038629999617114663,836,ok,,,2026-07-15T10:31:16.868,2026-07-15T10:31:16.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,260,0,17296067233077504776,8175184974325474767,3,222,4334,"22,64",22,64,0.0004249999765306711,511,ok,,,2026-07-15T10:31:16.872,2026-07-15T10:31:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,261,0,11155891454996271884,5664226699497748449,2,264,7762,"-64,-10",-64,-10,0.0008500000112690032,759,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,262,0,9942083824132971164,5896739169638091427,-1,161,4983,"-64,-19",-64,-19,0.0005369999562390149,626,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,263,0,3021557804608952318,13904690226355707932,-1,236,5704,"-64,-16",-64,-16,0.0006170000415295362,683,ok,,,2026-07-15T10:31:16.874,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,264,0,10200315530471214102,1719127766370291951,0,248,4574,"0,64",0,64,0.0005320000345818698,572,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,265,0,595644789264384690,11597983845322085281,0,145,6763,"-15,64",-15,64,0.000699999975040555,672,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,266,0,8444882936908196760,7889988936933986590,4,258,16410,"-42,-64",-42,-64,0.001441999978851527,879,ok,,,2026-07-15T10:31:16.876,2026-07-15T10:31:16.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,267,0,8732895594369745548,4884116425133201951,-2,316,4726,"-22,64",-22,64,0.0005780000356025994,673,ok,,,2026-07-15T10:31:16.877,2026-07-15T10:31:16.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,268,0,7251307603165648443,17421670054338290785,1,192,9468,"4,-64",4,-64,0.0009380000410601497,718,ok,,,2026-07-15T10:31:16.878,2026-07-15T10:31:16.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,269,0,17969825843079404663,7617110747297216833,-3,208,6324,"-64,12",-64,12,0.0006909999647177756,681,ok,,,2026-07-15T10:31:16.879,2026-07-15T10:31:16.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,270,0,7808981711327368228,13781966327504412809,1,237,8225,"-25,-64",-25,-64,0.0008329999982379377,750,ok,,,2026-07-15T10:31:16.879,2026-07-15T10:31:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,271,0,16370537598040594014,14820973052814822831,-3,232,3836,"0,-64",0,-64,0.0004349999944679439,552,ok,,,2026-07-15T10:31:16.880,2026-07-15T10:31:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,272,0,2565164533801054020,1160865366265561682,0,223,2451,"-64,19",-64,19,0.00030700000934302807,415,ok,,,2026-07-15T10:31:16.881,2026-07-15T10:31:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,273,0,9665370835648740393,12370308804484914056,0,268,4572,"-20,-64",-20,-64,0.0005729999975301325,673,ok,,,2026-07-15T10:31:16.881,2026-07-15T10:31:16.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,274,0,13470927128274878113,11353749360638882289,-2,301,1993,"-64,55",-64,55,0.00029500003438442945,447,ok,,,2026-07-15T10:31:16.882,2026-07-15T10:31:16.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,275,0,10689358440539235087,8768444305521926893,-1,205,7477,"64,3",64,3,0.0007809999515302479,739,ok,,,2026-07-15T10:31:16.863,2026-07-15T10:31:16.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,276,0,15281172276627770267,17107057013096807988,1,318,7216,"10,-64",10,-64,0.0007009999826550484,668,ok,,,2026-07-15T10:31:16.864,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,277,0,16606778607265424522,13503384409339396269,-2,140,1080,"-64,-8",-64,-8,0.00014299998292699456,244,ok,,,2026-07-15T10:31:16.865,2026-07-15T10:31:16.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,278,0,4119177666101148416,6624796325444737288,0,241,14243,"-64,-27",-64,-27,0.0014460000093095005,898,ok,,,2026-07-15T10:31:16.865,2026-07-15T10:31:16.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,279,0,17256468714366595322,16114978649240188244,2,197,10693,"64,41",64,41,0.0010049999691545963,789,ok,,,2026-07-15T10:31:16.866,2026-07-15T10:31:16.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,280,0,8559044569760846009,12230283145155169447,0,204,3160,"-64,8",-64,8,0.0003819999983534217,523,ok,,,2026-07-15T10:31:16.867,2026-07-15T10:31:16.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,281,0,14628325777733940105,7994190825929588758,-1,226,10216,"64,-26",64,-26,0.0016199999954551458,807,ok,,,2026-07-15T10:31:16.868,2026-07-15T10:31:16.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,282,0,575311909506758068,8904389712413066693,1,274,5980,"-46,-64",-46,-64,0.002770999970380217,694,ok,,,2026-07-15T10:31:16.869,2026-07-15T10:31:16.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,283,0,12690849093683032207,14646419417439166814,0,195,3667,"-37,-64",-37,-64,0.0008009999874047935,485,ok,,,2026-07-15T10:31:16.872,2026-07-15T10:31:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,284,0,1524040098537809481,13995359033424567954,0,217,8155,"25,64",25,64,0.0019120000069960952,711,ok,,,2026-07-15T10:31:16.873,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,285,0,12910179647451511266,9592176122815081367,2,291,2429,"64,23",64,23,0.0004980000085197389,490,ok,,,2026-07-15T10:31:16.875,2026-07-15T10:31:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,286,0,16073562463011505056,11245582805143863948,2,186,1188,"-64,-20",-64,-20,0.00019099999917671084,320,ok,,,2026-07-15T10:31:16.876,2026-07-15T10:31:16.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,287,0,9474159352397558573,11207902793857063959,1,245,11165,"-47,64",-47,64,0.0009639999479986727,775,ok,,,2026-07-15T10:31:16.876,2026-07-15T10:31:16.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2992,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,288,0,15677013006079778632,6141816163925444014,1,206,4002,"64,-4",64,-4,0.0005339999916031957,633,ok,,,2026-07-15T10:31:16.877,2026-07-15T10:31:16.877
