schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1712,0,5166683370655901970,8297026249920738900,-1,312,8514,"-64,20",-64,20,0.0009510000236332417,749,ok,,,2026-07-15T10:31:17.717,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1713,0,8488423534253725851,16358282629052939230,-1,249,5247,"64,53",64,53,0.0006419999990612268,689,ok,,,2026-07-15T10:31:17.718,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1714,0,6790020535971131365,16119889195361917679,-4,210,5856,"64,-18",64,-18,0.0009680000366643071,698,ok,,,2026-07-15T10:31:17.718,2026-07-15T10:31:17.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1715,0,2587155264351820934,8718375768983486553,0,260,2146,"-64,20",-64,20,0.00029500003438442945,439,ok,,,2026-07-15T10:31:17.719,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1716,0,13217909904838755435,8183825047356706010,0,237,3565,"-64,-53",-64,-53,0.00040600000647827983,512,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1717,0,12312779095462627606,17021931944833575294,2,210,4600,"-64,4",-64,4,0.0004980000085197389,610,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1718,0,1727953946752424403,14386411334845617721,-3,209,7873,"23,64",23,64,0.000893999997060746,795,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1719,0,1754980967073551481,2428472881278809077,-3,297,4315,"-64,-25",-64,-25,0.0004910000134259462,602,ok,,,2026-07-15T10:31:17.721,2026-07-15T10:31:17.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1720,0,11693171187610955957,420736847940565672,1,222,5598,"64,-22",64,-22,0.0025099999620579183,610,ok,,,2026-07-15T10:31:17.722,2026-07-15T10:31:17.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1721,0,16139466180953165675,17596502770330801335,0,149,5699,"21,-64",21,-64,0.0005109999910928309,500,ok,,,2026-07-15T10:31:17.724,2026-07-15T10:31:17.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1722,0,1671325815409525144,10434569433584699689,-3,206,1838,"16,-64",16,-64,0.00024199998006224632,362,ok,,,2026-07-15T10:31:17.725,2026-07-15T10:31:17.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1723,0,3173425294568617806,16525986994584280959,0,276,6278,"-64,-2",-64,-2,0.000707999977748841,715,ok,,,2026-07-15T10:31:17.725,2026-07-15T10:31:17.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1724,0,2959220137736545996,6145907803894183965,3,354,3596,"-32,-64",-32,-64,0.0004629999748431146,593,ok,,,2026-07-15T10:31:17.726,2026-07-15T10:31:17.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1725,0,13565340322855624130,1741280671477128215,-2,185,3871,"64,29",64,29,0.0012360000400803983,562,ok,,,2026-07-15T10:31:17.702,2026-07-15T10:31:17.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1726,0,12061056475314831558,2114897366371495319,-2,454,11480,"-34,-64",-34,-64,0.002865999995265156,785,ok,,,2026-07-15T10:31:17.703,2026-07-15T10:31:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1727,0,2581649796950881249,13890851759312036756,0,188,4382,"64,14",64,14,0.0005039999959990382,606,ok,,,2026-07-15T10:31:17.706,2026-07-15T10:31:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1728,0,16560271571205958160,3662062508545007497,-2,233,2769,"64,-5",64,-5,0.00036700000055134296,523,ok,,,2026-07-15T10:31:17.706,2026-07-15T10:31:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1729,0,10880495899262056588,885148624627174781,3,214,11962,"64,22",64,22,0.001109000004362315,820,ok,,,2026-07-15T10:31:17.707,2026-07-15T10:31:17.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1730,0,15242439219538564718,13484620635617221208,0,374,7844,"-64,26",-64,26,0.0008190000080503523,749,ok,,,2026-07-15T10:31:17.708,2026-07-15T10:31:17.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1731,0,10717286995014249217,17689957509347528243,-3,253,24383,"-29,64",-29,64,0.0018230000277981162,876,ok,,,2026-07-15T10:31:17.709,2026-07-15T10:31:17.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1732,0,18432517328185250627,18072233508627978852,-1,171,7669,"-9,-64",-9,-64,0.0007989999721758068,736,ok,,,2026-07-15T10:31:17.710,2026-07-15T10:31:17.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1733,0,5108446807088597437,16139799684805906544,0,196,11530,"-2,-64",-2,-64,0.0011810000287368894,861,ok,,,2026-07-15T10:31:17.711,2026-07-15T10:31:17.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1734,0,4981140439721217315,15532404163724680858,0,176,2518,"-64,10",-64,10,0.000278000021353364,403,ok,,,2026-07-15T10:31:17.712,2026-07-15T10:31:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1735,0,7030298419611831134,322291412212818,0,282,13362,"-36,-64",-36,-64,0.0010309999925084412,761,ok,,,2026-07-15T10:31:17.713,2026-07-15T10:31:17.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1736,0,11232759261687920499,1446144207291920935,-1,438,9682,"-64,2",-64,2,0.0010089999996125698,831,ok,,,2026-07-15T10:31:17.714,2026-07-15T10:31:17.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1737,0,985035288341327435,12472080474525075634,-1,292,3462,"-18,64",-18,64,0.0003850000211969018,518,ok,,,2026-07-15T10:31:17.715,2026-07-15T10:31:17.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1738,0,3575621397807998988,3375380892073485580,-1,242,4992,"-18,-64",-18,-64,0.00048700004117563367,552,ok,,,2026-07-15T10:31:17.715,2026-07-15T10:31:17.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1739,0,4849480535227840508,5993143194050442274,-5,166,3212,"40,-64",40,-64,0.00039000000106170774,518,ok,,,2026-07-15T10:31:17.716,2026-07-15T10:31:17.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1740,0,10323171371050953393,13730295877122217433,-4,281,8255,"-51,64",-51,64,0.00088900001719594,760,ok,,,2026-07-15T10:31:17.716,2026-07-15T10:31:17.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1741,0,14505340585800103219,10189409503027544566,-3,192,1734,"-38,64",-38,64,0.0002739999908953905,397,ok,,,2026-07-15T10:31:17.717,2026-07-15T10:31:17.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1742,0,1029550308546983322,17814011822507460890,2,162,3694,"-64,-8",-64,-8,0.00038599997060373425,501,ok,,,2026-07-15T10:31:17.717,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1743,0,2642969012471993204,9077884216477733669,2,207,2913,"-64,29",-64,29,0.0003700000233948231,479,ok,,,2026-07-15T10:31:17.718,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1744,0,9021315463607994957,2970742755065976463,-2,158,2514,"64,-4",64,-4,0.00038899999344721437,481,ok,,,2026-07-15T10:31:17.718,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1745,0,17839691350634532706,15652935665034583312,1,193,2219,"64,-9",64,-9,0.00027199997566640377,390,ok,,,2026-07-15T10:31:17.719,2026-07-15T10:31:17.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1746,0,6454536298174106196,5436001988262436110,-1,181,9679,"-64,-3",-64,-3,0.0009009999921545386,724,ok,,,2026-07-15T10:31:17.719,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1747,0,2836113573794524898,9208459795923414650,-1,146,6662,"-12,64",-12,64,0.0005890000029467046,603,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1748,0,204879661296707284,6818389440412420688,-2,205,3491,"-3,64",-3,64,0.0003480000304989517,447,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1749,0,12709521652230877303,13146856774116574036,0,406,8346,"-8,-64",-8,-64,0.0009609999833628535,820,ok,,,2026-07-15T10:31:17.721,2026-07-15T10:31:17.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1750,0,3494665499657612838,9650501775233969235,-2,220,1600,"64,-18",64,-18,0.00032300001475960016,378,ok,,,2026-07-15T10:31:17.702,2026-07-15T10:31:17.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1751,0,13689641727365635397,14617622819512530706,4,264,6632,"28,64",28,64,0.0009309999877586961,624,ok,,,2026-07-15T10:31:17.702,2026-07-15T10:31:17.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1752,0,2344853625870903366,17892759280408368492,1,248,4692,"64,-50",64,-50,0.0023039999650791287,607,ok,,,2026-07-15T10:31:17.703,2026-07-15T10:31:17.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1753,0,15421164113529553350,11692974521118393602,-1,177,10415,"21,-64",21,-64,0.0008889999589882791,716,ok,,,2026-07-15T10:31:17.705,2026-07-15T10:31:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1754,0,587091357714472651,6387095769659406267,2,304,7824,"-64,-10",-64,-10,0.0008340000058524311,751,ok,,,2026-07-15T10:31:17.706,2026-07-15T10:31:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1755,0,8056560485366056866,14720956177789063901,0,435,4117,"64,-31",64,-31,0.0005259999888949096,628,ok,,,2026-07-15T10:31:17.707,2026-07-15T10:31:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1756,0,12745421515442484363,12350162913938841293,0,257,5219,"47,64",47,64,0.0005890000029467046,665,ok,,,2026-07-15T10:31:17.707,2026-07-15T10:31:17.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1757,0,16546228362850708014,10652908598264846694,2,196,7220,"-64,40",-64,40,0.0006690000300295651,674,ok,,,2026-07-15T10:31:17.708,2026-07-15T10:31:17.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1758,0,1626756055729772596,8424377831531396412,2,315,5679,"9,64",9,64,0.000623999978415668,650,ok,,,2026-07-15T10:31:17.709,2026-07-15T10:31:17.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1759,0,5139591525549051368,10902501490538274420,0,202,3572,"2,-64",2,-64,0.0003659999929368496,449,ok,,,2026-07-15T10:31:17.709,2026-07-15T10:31:17.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1760,0,5317028452449075153,5760089733711923845,-3,219,7989,"43,64",43,64,0.0007960000075399876,729,ok,,,2026-07-15T10:31:17.710,2026-07-15T10:31:17.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1761,0,6551761660324880376,5509414005010506799,1,248,11876,"6,-64",6,-64,0.0011129999766126275,845,ok,,,2026-07-15T10:31:17.711,2026-07-15T10:31:17.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1762,0,1201785486090030585,5362709186987759604,-1,186,2248,"-64,-26",-64,-26,0.00025099999038502574,401,ok,,,2026-07-15T10:31:17.712,2026-07-15T10:31:17.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1763,0,14373035479607387920,6311857719258724216,1,222,3096,"44,64",44,64,0.00035399995977059007,481,ok,,,2026-07-15T10:31:17.712,2026-07-15T10:31:17.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1764,0,2299587959488782394,18194649685689158428,2,264,6066,"28,-64",28,-64,0.0007779999868944287,749,ok,,,2026-07-15T10:31:17.712,2026-07-15T10:31:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1765,0,18222284720140746980,1953288440358092884,-1,306,8830,"6,-64",6,-64,0.0008340000058524311,716,ok,,,2026-07-15T10:31:17.713,2026-07-15T10:31:17.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1766,0,15233044414404260409,4315963921400439521,3,331,23387,"-64,31",-64,31,0.0023790000122971833,996,ok,,,2026-07-15T10:31:17.714,2026-07-15T10:31:17.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1767,0,9008908645178027112,9836758908837199243,3,291,4615,"-27,-64",-27,-64,0.0006040000007487833,675,ok,,,2026-07-15T10:31:17.716,2026-07-15T10:31:17.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1768,0,7638612803802637188,853507356548768862,1,191,9425,"64,-1",64,-1,0.0009060000302270055,748,ok,,,2026-07-15T10:31:17.717,2026-07-15T10:31:17.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1769,0,9707235432559415109,8108006573049971980,-2,321,19519,"-43,-64",-43,-64,0.0023560000117868185,881,ok,,,2026-07-15T10:31:17.718,2026-07-15T10:31:17.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1770,0,8476231839149042580,2876989853677250524,-2,248,2208,"-64,22",-64,22,0.000291000003926456,428,ok,,,2026-07-15T10:31:17.720,2026-07-15T10:31:17.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1771,0,17754994464661787551,6773822451438325008,-1,194,3520,"-16,64",-16,64,0.0007229999755509198,530,ok,,,2026-07-15T10:31:17.721,2026-07-15T10:31:17.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1772,0,6948873724278327850,17943530585465684371,0,267,7385,"64,41",64,41,0.002960000012535602,747,ok,,,2026-07-15T10:31:17.721,2026-07-15T10:31:17.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1773,0,5206683261575473775,16387773428851079441,2,197,3175,"64,-5",64,-5,0.0004100000369362533,534,ok,,,2026-07-15T10:31:17.724,2026-07-15T10:31:17.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1774,0,6536323987130013323,3139024238990848621,0,329,4131,"64,-17",64,-17,0.0006220000213943422,527,ok,,,2026-07-15T10:31:17.725,2026-07-15T10:31:17.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1775,0,17529196485035613571,6933197846108578049,4,201,33303,"64,3",64,3,0.004688000015448779,941,ok,,,2026-07-15T10:31:17.702,2026-07-15T10:31:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1776,0,4430534390146514590,2141425451250327353,2,198,9712,"-64,32",-64,32,0.0010640000109560788,840,ok,,,2026-07-15T10:31:17.706,2026-07-15T10:31:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1777,0,10845286160372725131,7612387807432486664,0,278,3836,"-64,-22",-64,-22,0.00041699997382238507,519,ok,,,2026-07-15T10:31:17.707,2026-07-15T10:31:17.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1778,0,14549418610061296345,9368291273742954985,0,208,1858,"16,64",16,64,0.0002620000159367919,409,ok,,,2026-07-15T10:31:17.708,2026-07-15T10:31:17.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1779,0,17009724234778497498,1535242332739579120,1,267,17331,"25,64",25,64,0.0016279999981634319,924,ok,,,2026-07-15T10:31:17.708,2026-07-15T10:31:17.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1780,0,772876830324474112,3020741267086854602,0,181,3013,"-64,-15",-64,-15,0.0003440000000409782,467,ok,,,2026-07-15T10:31:17.710,2026-07-15T10:31:17.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1781,0,16850014537016420803,7645192610775064937,1,247,7973,"64,43",64,43,0.0007900000200606883,726,ok,,,2026-07-15T10:31:17.710,2026-07-15T10:31:17.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1782,0,7666071035912203663,16334526441715761248,0,249,3697,"64,-37",64,-37,0.0004070000140927732,516,ok,,,2026-07-15T10:31:17.711,2026-07-15T10:31:17.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1783,0,11206488584404371767,6336269448368504669,0,348,7200,"50,64",50,64,0.0008460000390186906,762,ok,,,2026-07-15T10:31:17.711,2026-07-15T10:31:17.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1784,0,3022209469159333335,1874679309811627907,1,211,5607,"31,64",31,64,0.0005439999513328075,626,ok,,,2026-07-15T10:31:17.712,2026-07-15T10:31:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1785,0,9386806128677504822,13300589367325561222,1,275,3405,"43,-64",43,-64,0.0003480000304989517,465,ok,,,2026-07-15T10:31:17.713,2026-07-15T10:31:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1786,0,7470504971052073385,2803145221732487996,1,299,16283,"47,-64",47,-64,0.001428999996278435,858,ok,,,2026-07-15T10:31:17.713,2026-07-15T10:31:17.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1787,0,17356376989220528856,13212379470039284232,2,209,13039,"64,31",64,31,0.0012710000155493617,830,ok,,,2026-07-15T10:31:17.714,2026-07-15T10:31:17.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3007,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1788,0,2108635350552968224,14227770822963991683,-2,161,4367,"3,-64",3,-64,0.0004550000303424895,553,ok,,,2026-07-15T10:31:17.716,2026-07-15T10:31:17.716
