schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2140,0,6641967065110205868,15027021504344780432,1,244,4938,"-64,-52",-64,-52,0.0005150000215508044,592,ok,,,2026-07-15T10:31:17.928,2026-07-15T10:31:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2141,0,16885919130467365496,6743923478289555638,1,250,4142,"-36,-64",-36,-64,0.0004140000091865659,509,ok,,,2026-07-15T10:31:17.929,2026-07-15T10:31:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2142,0,8166033120808902637,11422166016146628612,3,204,20280,"2,-64",2,-64,0.0017869999865069985,927,ok,,,2026-07-15T10:31:17.929,2026-07-15T10:31:17.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2143,0,4237019235913787883,14164607800974806554,-2,226,3014,"-14,64",-14,64,0.0002969999914057553,395,ok,,,2026-07-15T10:31:17.931,2026-07-15T10:31:17.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2144,0,8047954069973514661,7247094432343867578,0,197,1913,"64,-5",64,-5,0.001955999992787838,372,ok,,,2026-07-15T10:31:17.931,2026-07-15T10:31:17.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2145,0,682485449546288057,17261686595967439692,-2,172,5894,"0,64",0,64,0.000615999975707382,680,ok,,,2026-07-15T10:31:17.933,2026-07-15T10:31:17.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2146,0,511072502019916362,13311297931907578738,1,267,6115,"59,-64",59,-64,0.0007220000261440873,743,ok,,,2026-07-15T10:31:17.934,2026-07-15T10:31:17.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2147,0,11948584649494639468,5286639396891166764,1,239,2925,"-64,-21",-64,-21,0.0003120000474154949,436,ok,,,2026-07-15T10:31:17.934,2026-07-15T10:31:17.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2148,0,11443442918697586348,780066686728792840,0,125,1163,"-19,-64",-19,-64,0.00016799999866634607,285,ok,,,2026-07-15T10:31:17.935,2026-07-15T10:31:17.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2149,0,3152799029022564384,5877894004184373600,-1,271,8691,"-64,-49",-64,-49,0.0010580000234767795,697,ok,,,2026-07-15T10:31:17.935,2026-07-15T10:31:17.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2150,0,1767322527708392220,2836381484448442304,0,160,1786,"10,-64",10,-64,0.0002470000181347132,347,ok,,,2026-07-15T10:31:17.918,2026-07-15T10:31:17.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2151,0,4626745072100207378,8787805279157229456,3,201,27501,"1,64",1,64,0.0028649999876506627,984,ok,,,2026-07-15T10:31:17.918,2026-07-15T10:31:17.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2152,0,8965816939987176385,1252954795980125949,1,227,1537,"-64,53",-64,53,0.00022899999748915434,370,ok,,,2026-07-15T10:31:17.921,2026-07-15T10:31:17.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2153,0,5860839779089755046,15284716808448251879,2,192,18898,"-64,54",-64,54,0.0016620000242255628,932,ok,,,2026-07-15T10:31:17.921,2026-07-15T10:31:17.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2154,0,1999176440540349438,2469922755305473121,0,215,2431,"-37,-64",-37,-64,0.000311999989207834,447,ok,,,2026-07-15T10:31:17.923,2026-07-15T10:31:17.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2155,0,5463997159322024317,7654616870320079887,-2,288,3920,"26,-64",26,-64,0.00044899998465552926,574,ok,,,2026-07-15T10:31:17.923,2026-07-15T10:31:17.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2156,0,8807182841292731727,3850133665053292172,-3,198,1872,"6,64",6,64,0.00023499998496845365,370,ok,,,2026-07-15T10:31:17.924,2026-07-15T10:31:17.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2157,0,11285285651535561291,4555514725718288044,4,300,11892,"16,-64",16,-64,0.001214000047184527,885,ok,,,2026-07-15T10:31:17.924,2026-07-15T10:31:17.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2158,0,1076485109566895030,7167637215555536249,-1,321,23627,"-64,-15",-64,-15,0.002189000020734966,943,ok,,,2026-07-15T10:31:17.925,2026-07-15T10:31:17.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2159,0,16499991107008457098,10098872078756639263,1,172,2354,"-64,-32",-64,-32,0.00029399996856227517,430,ok,,,2026-07-15T10:31:17.927,2026-07-15T10:31:17.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2160,0,12629261105803456761,10173517436411265312,0,176,11820,"0,-64",0,-64,0.0011100000119768083,826,ok,,,2026-07-15T10:31:17.928,2026-07-15T10:31:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2161,0,11593404087848812440,18074510849736141151,2,214,4926,"50,-64",50,-64,0.0005089999758638442,547,ok,,,2026-07-15T10:31:17.929,2026-07-15T10:31:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2162,0,761060229779140284,5009098343778775807,-1,160,4426,"44,64",44,64,0.0004950000438839197,608,ok,,,2026-07-15T10:31:17.929,2026-07-15T10:31:17.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2163,0,13352710985117612668,15722456510195513526,0,215,4613,"-64,-37",-64,-37,0.0004600000102072954,558,ok,,,2026-07-15T10:31:17.930,2026-07-15T10:31:17.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2164,0,15066864230166848061,12567260372467740028,1,312,5978,"64,2",64,2,0.0006089999806135893,682,ok,,,2026-07-15T10:31:17.930,2026-07-15T10:31:17.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2165,0,1975745367544536025,2522061921876873017,-3,177,11131,"1,-64",1,-64,0.002509000012651086,704,ok,,,2026-07-15T10:31:17.931,2026-07-15T10:31:17.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2166,0,10053118310814465446,2322250692638266975,0,174,6502,"-18,-64",-18,-64,0.0006379999686032534,610,ok,,,2026-07-15T10:31:17.933,2026-07-15T10:31:17.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2167,0,4384314989832155121,9055027208119593822,-3,322,29266,"38,-64",38,-64,0.00317799998447299,951,ok,,,2026-07-15T10:31:17.934,2026-07-15T10:31:17.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2168,0,15383796541324781286,1980386311924933164,1,272,10180,"-64,6",-64,6,0.0010040000197477639,840,ok,,,2026-07-15T10:31:17.937,2026-07-15T10:31:17.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2169,0,18407306183545233177,5192376514410519707,-2,243,19183,"64,35",64,35,0.001589000050444156,876,ok,,,2026-07-15T10:31:17.938,2026-07-15T10:31:17.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2170,0,5381173927504407788,17938477822484148915,-2,242,4738,"-28,64",-28,64,0.0005110000493004918,558,ok,,,2026-07-15T10:31:17.940,2026-07-15T10:31:17.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2171,0,9451220519385071559,12108949327210163531,0,259,1689,"64,-39",64,-39,0.00028199999360367656,429,ok,,,2026-07-15T10:31:17.940,2026-07-15T10:31:17.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2172,0,9990139796625582720,3325818784030436755,-1,192,8058,"46,64",46,64,0.0007680000271648169,678,ok,,,2026-07-15T10:31:17.941,2026-07-15T10:31:17.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2173,0,17672712689278361244,11655673332549171873,-2,173,9059,"15,64",15,64,0.0007679999689571559,612,ok,,,2026-07-15T10:31:17.941,2026-07-15T10:31:17.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2174,0,3474018859990164297,17997835770925541001,0,200,10704,"-38,-64",-38,-64,0.001125000009778887,841,ok,,,2026-07-15T10:31:17.942,2026-07-15T10:31:17.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2175,0,2334478509772677568,14822443850162357384,-1,175,13959,"11,64",11,64,0.0017719999887049198,869,ok,,,2026-07-15T10:31:17.918,2026-07-15T10:31:17.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2176,0,3781301236884616050,6261468087971485608,1,288,3760,"-36,-64",-36,-64,0.0004700000281445682,559,ok,,,2026-07-15T10:31:17.920,2026-07-15T10:31:17.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2177,0,9685424477542879825,16564084636079669620,2,233,9275,"64,37",64,37,0.0010209999745711684,802,ok,,,2026-07-15T10:31:17.920,2026-07-15T10:31:17.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2178,0,1140423772274104270,17210983830252551935,1,203,9053,"-25,-64",-25,-64,0.0008970000199042261,754,ok,,,2026-07-15T10:31:17.921,2026-07-15T10:31:17.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2179,0,17926803890820482110,6775189826692745432,0,141,3195,"-11,-64",-11,-64,0.00033600005554035306,458,ok,,,2026-07-15T10:31:17.922,2026-07-15T10:31:17.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2180,0,13309076589852799966,219129088555983746,-2,434,7920,"64,26",64,26,0.0008090000483207405,745,ok,,,2026-07-15T10:31:17.922,2026-07-15T10:31:17.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2181,0,5020676603767376936,6742350124860934212,0,213,3749,"-64,-45",-64,-45,0.0003940000315196812,518,ok,,,2026-07-15T10:31:17.923,2026-07-15T10:31:17.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2182,0,7598600306799252105,16484798905094038598,0,267,16841,"64,-25",64,-25,0.0017210000078193843,944,ok,,,2026-07-15T10:31:17.924,2026-07-15T10:31:17.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2183,0,3143975509986031884,16710576343263318984,-1,228,4566,"-64,6",-64,6,0.000463999982457608,500,ok,,,2026-07-15T10:31:17.925,2026-07-15T10:31:17.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2184,0,6164326228652701098,9815259491874364752,1,259,3585,"11,64",11,64,0.00044999999227002263,553,ok,,,2026-07-15T10:31:17.926,2026-07-15T10:31:17.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2185,0,15995011234085425840,5855462747187439344,-1,401,16955,"-64,-1",-64,-1,0.0014930000179447234,901,ok,,,2026-07-15T10:31:17.926,2026-07-15T10:31:17.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2186,0,3913131496091072436,18332278597191611193,0,246,9834,"34,64",34,64,0.000868000031914562,724,ok,,,2026-07-15T10:31:17.928,2026-07-15T10:31:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2187,0,13158422869288267119,11659306493900349718,0,136,11422,"-14,64",-14,64,0.0008929999894462526,747,ok,,,2026-07-15T10:31:17.929,2026-07-15T10:31:17.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3011,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2188,0,7738025510295348255,6131087198725931897,3,163,4073,"-13,-64",-13,-64,0.00044999999227002263,531,ok,,,2026-07-15T10:31:17.930,2026-07-15T10:31:17.930
