schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,417,0,16235251523607822106,73271537913246777,-2,5923,1658547,"-1024,-169",-1024,-169,0.1751710000098683,120819,ok,,,2026-07-15T10:33:57.501,2026-07-15T10:33:57.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,418,0,17278474236548988320,12664461254810207437,1,7354,2591228,"-480,1024",-480,1024,0.2517909999587573,151925,ok,,,2026-07-15T10:33:57.676,2026-07-15T10:33:57.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,419,0,16780416249672650537,6853447589448524045,4,12987,6224843,"1024,-293",1024,-293,0.4258960000006482,207449,ok,,,2026-07-15T10:33:57.928,2026-07-15T10:33:58.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,420,0,5888318405008452717,8270474105795571953,3,6138,3906476,"1024,50",1024,50,0.24465500004589558,179218,ok,,,2026-07-15T10:33:58.354,2026-07-15T10:33:58.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,421,0,15649424962496963698,14020296478954172658,2,10689,4870017,"-1024,237",-1024,237,0.33079199999338016,192145,ok,,,2026-07-15T10:33:58.599,2026-07-15T10:33:58.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,422,0,17635162068968144117,10408969073373821332,2,12746,3357614,"-24,1024",-24,1024,0.25898300000699237,167615,ok,,,2026-07-15T10:33:58.930,2026-07-15T10:33:59.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,423,0,12457233102148486694,17609714149290671316,2,6591,559257,"-501,1024",-501,1024,0.04343900003004819,57150,ok,,,2026-07-15T10:33:59.189,2026-07-15T10:33:59.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,424,0,10551631093636406713,10581137260141307865,3,6313,1099853,"1024,287",1024,287,0.07651199999963865,80471,ok,,,2026-07-15T10:33:59.233,2026-07-15T10:33:59.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,425,0,16762644237501083798,18303734485942351610,-2,6074,1744078,"1024,606",1024,606,0.18392400001175702,119593,ok,,,2026-07-15T10:33:52.005,2026-07-15T10:33:52.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,426,0,2359624239003210315,9426809956008028334,-3,5529,2956551,"-1024,-751",-1024,-751,0.3375310000265017,169871,ok,,,2026-07-15T10:33:52.189,2026-07-15T10:33:52.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,427,0,1455646882185326736,18187341471039063455,-1,9316,1184892,"688,1024",688,1024,0.16805499995825812,92960,ok,,,2026-07-15T10:33:52.527,2026-07-15T10:33:52.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,428,0,542658580815798573,2280449133548371944,2,6662,1304522,"-212,1024",-212,1024,0.132655999972485,94002,ok,,,2026-07-15T10:33:52.695,2026-07-15T10:33:52.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,429,0,12406507961002161672,7248838216380313299,-3,6813,2248945,"-1024,-39",-1024,-39,0.2507740000146441,138835,ok,,,2026-07-15T10:33:52.828,2026-07-15T10:33:53.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,430,0,13481239609880483242,4042501796909938658,-2,5790,3108294,"-368,1024",-368,1024,0.3442749999812804,176493,ok,,,2026-07-15T10:33:53.079,2026-07-15T10:33:53.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,431,0,7653571031604398107,5344680415158214206,1,18042,2326088,"1024,130",1024,130,0.24396600003819913,150430,ok,,,2026-07-15T10:33:53.423,2026-07-15T10:33:53.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,432,0,6575433234347835014,16599888054341275767,-2,9443,967559,"-827,-1024",-827,-1024,0.13966400001663715,84790,ok,,,2026-07-15T10:33:53.667,2026-07-15T10:33:53.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,433,0,11706915882403304453,17665860717506841982,0,6741,988349,"523,1024",523,1024,0.09391699999105185,74910,ok,,,2026-07-15T10:33:53.807,2026-07-15T10:33:53.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,434,0,8120542722026428512,5806659337200340352,3,5154,3347098,"-244,1024",-244,1024,0.36567299999296665,176880,ok,,,2026-07-15T10:33:53.901,2026-07-15T10:33:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,435,0,7584021714611166320,14406998789417177963,-3,6887,1559903,"1024,149",1024,149,0.19528499996522442,114546,ok,,,2026-07-15T10:33:54.267,2026-07-15T10:33:54.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,436,0,17571619057330392110,2872267780896674786,-4,15389,8454949,"259,-1024",259,-1024,0.9317999999620952,233062,ok,,,2026-07-15T10:33:54.462,2026-07-15T10:33:55.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,437,0,16955880195694970724,13247751144328268385,1,7177,3620935,"-255,1024",-255,1024,0.4040080000413582,168094,ok,,,2026-07-15T10:33:55.404,2026-07-15T10:33:55.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,438,0,489122413040019079,1669450106033580121,-1,7796,635756,"1024,-368",1024,-368,0.0799049999914132,69116,ok,,,2026-07-15T10:33:55.808,2026-07-15T10:33:55.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,439,0,11946000864445985188,10656670015290092461,-1,6907,1034179,"907,-1024",907,-1024,0.14691000001039356,82687,ok,,,2026-07-15T10:33:55.888,2026-07-15T10:33:56.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,440,0,1388866929904290080,14615240747937545940,0,4798,1857090,"1024,294",1024,294,0.18727399996714666,101160,ok,,,2026-07-15T10:33:56.035,2026-07-15T10:33:56.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,441,0,12051750513122280086,858318512747730121,0,6500,845044,"1024,-480",1024,-480,0.11798199999611825,70712,ok,,,2026-07-15T10:33:56.223,2026-07-15T10:33:56.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,442,0,6889872270304289681,16384301538516595863,0,4964,1255296,"336,1024",336,1024,0.12924999999813735,83832,ok,,,2026-07-15T10:33:56.341,2026-07-15T10:33:56.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,443,0,10510713746805421447,2023455446416209217,-1,6431,1290583,"-1024,151",-1024,151,0.16750899999169633,83938,ok,,,2026-07-15T10:33:56.470,2026-07-15T10:33:56.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,444,0,8854945763620579531,14088186369123943167,3,8845,1976535,"-553,1024",-553,1024,0.21890999999595806,122813,ok,,,2026-07-15T10:33:56.638,2026-07-15T10:33:56.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,445,0,5108082719423148693,8259994287569718742,0,5476,675412,"210,1024",210,1024,0.09928399999625981,68612,ok,,,2026-07-15T10:33:56.857,2026-07-15T10:33:56.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,446,0,12728793040068536321,6774989045366099595,-3,10797,2736035,"-379,1024",-379,1024,0.4528019999852404,171137,ok,,,2026-07-15T10:33:56.956,2026-07-15T10:33:57.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,447,0,8645665067171883413,1293255939841234413,-1,6108,684022,"34,1024",34,1024,0.07102199998917058,69721,ok,,,2026-07-15T10:33:57.409,2026-07-15T10:33:57.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,448,0,9038686216607225077,9771519569925627553,1,9638,2396068,"-272,-1024",-272,-1024,0.21810200001345947,131845,ok,,,2026-07-15T10:33:57.486,2026-07-15T10:33:57.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,449,0,13548081050728540852,11645688718632066662,-1,8299,1478417,"-781,-1024",-781,-1024,0.13605299999471754,109908,ok,,,2026-07-15T10:33:57.736,2026-07-15T10:33:57.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,450,0,13526751997403232096,7759235936939845255,-1,5756,2973608,"1024,282",1024,282,0.30054199998266995,145064,ok,,,2026-07-15T10:33:52.005,2026-07-15T10:33:52.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,451,0,4216879425509603678,13531600248663422735,1,6468,1318716,"-1024,-450",-1024,-450,0.12231599999358878,89280,ok,,,2026-07-15T10:33:52.306,2026-07-15T10:33:52.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,452,0,17913859723043041352,15782977241852216808,0,6303,869369,"-1024,625",-1024,625,0.09986100002424791,72977,ok,,,2026-07-15T10:33:52.428,2026-07-15T10:33:52.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,453,0,15865629806969086808,14551371904829564376,0,6062,1398166,"-1024,-342",-1024,-342,0.1824940000078641,98206,ok,,,2026-07-15T10:33:52.528,2026-07-15T10:33:52.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,454,0,15883963161117024179,1951374239261765454,0,6117,2162569,"645,1024",645,1024,0.21094399999128655,126839,ok,,,2026-07-15T10:33:52.711,2026-07-15T10:33:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,455,0,17642716912763726189,17642035512562215357,-3,5913,1727027,"-97,1024",-97,1024,0.1862420000252314,99092,ok,,,2026-07-15T10:33:52.931,2026-07-15T10:33:53.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,456,0,3004747285835237239,50430049415647395,0,6394,784578,"-702,-1024",-702,-1024,0.07929699996020645,66191,ok,,,2026-07-15T10:33:53.117,2026-07-15T10:33:53.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,457,0,17171257022835665236,9586461403685334889,-5,7576,3375502,"-100,-1024",-100,-1024,0.34683599998243153,162462,ok,,,2026-07-15T10:33:53.196,2026-07-15T10:33:53.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,458,0,16143032520897041709,10640651576408867177,0,7736,1723354,"1024,436",1024,436,0.1747540000360459,116805,ok,,,2026-07-15T10:33:53.543,2026-07-15T10:33:53.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,459,0,12887982430040084563,7189316907375606781,0,7640,1677028,"920,1024",920,1024,0.21390899998368695,124676,ok,,,2026-07-15T10:33:53.718,2026-07-15T10:33:53.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,460,0,8892320162006478033,4098301575404118034,1,9675,1885655,"-23,-1024",-23,-1024,0.22126000002026558,123671,ok,,,2026-07-15T10:33:53.932,2026-07-15T10:33:54.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,461,0,13308908999736815206,6001838357353503672,-3,8347,2085223,"-1024,-181",-1024,-181,0.20511999999871477,128183,ok,,,2026-07-15T10:33:54.154,2026-07-15T10:33:54.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,462,0,1442526103366081662,6152614163574994426,2,4608,541502,"-56,1024",-56,1024,0.10191099997609854,54287,ok,,,2026-07-15T10:33:54.359,2026-07-15T10:33:54.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,463,0,3995820548124096823,15771843835495332177,2,8534,1466596,"-674,-1024",-674,-1024,0.17213200003607199,121462,ok,,,2026-07-15T10:33:54.461,2026-07-15T10:33:54.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,464,0,11771427182124084047,9009259205560296346,1,5640,701008,"1024,136",1024,136,0.06350300001213327,54879,ok,,,2026-07-15T10:33:54.644,2026-07-15T10:33:54.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,465,0,962633474680272962,2169556448147924190,-1,9106,3080554,"1024,-156",1024,-156,0.2972550000413321,150639,ok,,,2026-07-15T10:33:54.741,2026-07-15T10:33:55.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,466,0,10324613338188597423,12836838017485612468,5,4864,4183128,"-1024,-118",-1024,-118,0.4684300000080839,179617,ok,,,2026-07-15T10:33:55.042,2026-07-15T10:33:55.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,467,0,10962756623287413500,12833124772579065188,-5,5681,934507,"-1024,787",-1024,787,0.11006200005067512,78369,ok,,,2026-07-15T10:33:55.511,2026-07-15T10:33:55.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,468,0,2428459894436940832,4129389153204449186,-1,6910,1996336,"-1024,142",-1024,142,0.2459089999902062,129882,ok,,,2026-07-15T10:33:55.621,2026-07-15T10:33:55.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,469,0,14551160818650076087,9315996698208566924,4,14054,2010180,"-1024,124",-1024,124,0.23559900000691414,121499,ok,,,2026-07-15T10:33:55.871,2026-07-15T10:33:56.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,470,0,16516071843671724590,1272606491936721142,-4,8087,2464187,"-1024,-581",-1024,-581,0.30407400004332885,151216,ok,,,2026-07-15T10:33:56.113,2026-07-15T10:33:56.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,471,0,8800477129739033995,14939052974881405637,0,4800,2465506,"-1024,112",-1024,112,0.27508300001500174,122380,ok,,,2026-07-15T10:33:56.417,2026-07-15T10:33:56.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,472,0,1912072417654699821,6912844847184498107,1,4614,466094,"-154,1024",-154,1024,0.05224900000030175,40131,ok,,,2026-07-15T10:33:56.692,2026-07-15T10:33:56.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,473,0,13677143037279975226,6832535781765352195,1,10272,1788764,"-26,-1024",-26,-1024,0.27546600002096966,127995,ok,,,2026-07-15T10:33:56.745,2026-07-15T10:33:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,474,0,16578309194959768878,11004497232465903853,-1,4418,2276540,"-1024,84",-1024,84,0.31588100001681596,137611,ok,,,2026-07-15T10:33:57.020,2026-07-15T10:33:57.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,475,0,12862415199435450357,2376932170600398806,-2,6730,4726000,"-1024,-936",-1024,-936,0.43997800000943244,185507,ok,,,2026-07-15T10:33:52.005,2026-07-15T10:33:52.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,476,0,6741710633756404650,3296590587099816610,3,9289,1456409,"557,1024",557,1024,0.20740899996599182,102504,ok,,,2026-07-15T10:33:52.450,2026-07-15T10:33:52.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,477,0,9758453217375368139,7583339432540546561,2,5452,425850,"230,-1024",230,-1024,0.04604799998924136,45602,ok,,,2026-07-15T10:33:52.657,2026-07-15T10:33:52.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,478,0,18252476198969795050,11666255543345529040,0,9793,1113885,"-361,1024",-361,1024,0.12558499997248873,92513,ok,,,2026-07-15T10:33:52.704,2026-07-15T10:33:52.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,479,0,10512881012787050174,11961575700026720313,2,10634,4220458,"1024,464",1024,464,0.43528299999888986,189751,ok,,,2026-07-15T10:33:52.829,2026-07-15T10:33:53.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,480,0,2472871750764734510,2469028905195808636,-3,9757,4829559,"1024,273",1024,273,0.48949700000230223,197130,ok,,,2026-07-15T10:33:53.265,2026-07-15T10:33:53.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,481,0,88294790723298398,14830637000277240312,-1,5401,1632609,"1024,-99",1024,-99,0.18381100002443418,103644,ok,,,2026-07-15T10:33:53.754,2026-07-15T10:33:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,482,0,5478245409778871758,5288913298292156774,0,9321,1249599,"-1024,275",-1024,275,0.13168799999402836,94080,ok,,,2026-07-15T10:33:53.938,2026-07-15T10:33:54.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,483,0,5045100185479640803,2798866486134297220,1,4674,928884,"1024,170",1024,170,0.12016799999400973,75373,ok,,,2026-07-15T10:33:54.070,2026-07-15T10:33:54.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,484,0,17036174910826871179,7569209593608470723,-1,6939,832165,"1024,-665",1024,-665,0.09002900001360103,69496,ok,,,2026-07-15T10:33:54.190,2026-07-15T10:33:54.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,485,0,11823837930618850872,15046871383679652941,0,6754,745306,"1024,100",1024,100,0.0984279999975115,74971,ok,,,2026-07-15T10:33:54.280,2026-07-15T10:33:54.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3194,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,486,0,8931752480469427348,10826461262745722438,-4,11060,1299318,"1024,-458",1024,-458,0.16558599995914847,97573,ok,,,2026-07-15T10:33:54.379,2026-07-15T10:33:54.545
