schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,110,0,9287108174257698530,17663681024919474874,2,6757,1641929,"83,1024",83,1024,0.15771300002234057,108676,ok,,,2026-07-15T10:33:33.800,2026-07-15T10:33:33.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,111,0,9784394406464675459,16977014663237765859,1,5260,614016,"-1024,412",-1024,412,0.05985499999951571,53239,ok,,,2026-07-15T10:33:33.957,2026-07-15T10:33:34.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,112,0,11290194248749101985,340812990500651238,0,6354,728256,"1024,846",1024,846,0.12057300005108118,72862,ok,,,2026-07-15T10:33:34.017,2026-07-15T10:33:34.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,113,0,12626276846011324803,10568055474582424198,3,8922,7472228,"1024,-182",1024,-182,0.5621629999950528,198929,ok,,,2026-07-15T10:33:34.138,2026-07-15T10:33:34.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,114,0,8210204359528652146,4251739959746651122,-1,9024,5967686,"-1024,104",-1024,104,0.5575579999713227,203535,ok,,,2026-07-15T10:33:34.709,2026-07-15T10:33:35.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,115,0,11187655922779942438,12910966621601435657,1,7054,1871476,"124,1024",124,1024,0.17579800001112744,119373,ok,,,2026-07-15T10:33:35.298,2026-07-15T10:33:35.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,116,0,2981734452601910765,6410425938306090247,-5,16424,5502732,"-1024,692",-1024,692,0.5665479999734089,207632,ok,,,2026-07-15T10:33:35.474,2026-07-15T10:33:36.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,117,0,13456533030433155693,11222073580684165221,3,8091,2072731,"511,1024",511,1024,0.1870420000050217,140782,ok,,,2026-07-15T10:33:36.040,2026-07-15T10:33:36.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,118,0,13194338779858671721,18057640645852962430,1,6579,1329493,"445,-1024",445,-1024,0.15272600000025705,102642,ok,,,2026-07-15T10:33:36.227,2026-07-15T10:33:36.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,119,0,5225954977705061067,10918356722170158756,-1,6920,3655018,"1024,492",1024,492,0.2895039999857545,169175,ok,,,2026-07-15T10:33:36.380,2026-07-15T10:33:36.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,120,0,3693882532060046482,9910888611883206247,-1,5706,1236358,"-1024,-70",-1024,-70,0.13017999997828156,99584,ok,,,2026-07-15T10:33:36.670,2026-07-15T10:33:36.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,121,0,7991920550849091336,10200032714356452707,1,7718,1683294,"-1024,-594",-1024,-594,0.11499700002605096,109826,ok,,,2026-07-15T10:33:36.800,2026-07-15T10:33:36.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,122,0,15555467147750923353,18115716927010467816,0,8051,2551557,"-1024,389",-1024,389,0.17263400001684204,147620,ok,,,2026-07-15T10:33:36.915,2026-07-15T10:33:37.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,123,0,6496100263743806368,12177965952805861979,0,9105,646649,"-325,1024",-325,1024,0.053791999991517514,67067,ok,,,2026-07-15T10:33:37.088,2026-07-15T10:33:37.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,124,0,3244614234411540792,10796934951009050785,3,6486,2598076,"-1024,-26",-1024,-26,0.15961599996080622,126790,ok,,,2026-07-15T10:33:37.142,2026-07-15T10:33:37.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,125,0,6080902528350767103,9722037276184531394,3,7094,1074336,"-446,-1024",-446,-1024,0.08928600000217557,81763,ok,,,2026-07-15T10:33:31.250,2026-07-15T10:33:31.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,126,0,11712426084058040406,9948617727758048025,-6,5497,457597,"-139,-1024",-139,-1024,0.05122799996752292,44849,ok,,,2026-07-15T10:33:31.340,2026-07-15T10:33:31.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,127,0,1948463040853157575,4008979421413572117,0,6912,712302,"1024,-232",1024,-232,0.08800499996868894,65797,ok,,,2026-07-15T10:33:31.391,2026-07-15T10:33:31.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,128,0,6980425890148372508,14555489869055131995,-3,5232,2154992,"1024,372",1024,372,0.2265140000381507,129697,ok,,,2026-07-15T10:33:31.479,2026-07-15T10:33:31.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,129,0,14839166222037970091,5130168569064373908,-3,12346,6105966,"110,-1024",110,-1024,0.5939460000372492,202260,ok,,,2026-07-15T10:33:31.706,2026-07-15T10:33:32.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,130,0,19199219384010127,14382899814666183211,1,6000,799894,"-1024,164",-1024,164,0.1237459999974817,68558,ok,,,2026-07-15T10:33:32.300,2026-07-15T10:33:32.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,131,0,10523114576928081980,2466002400249085918,3,5917,1613627,"-1024,-247",-1024,-247,0.15502499998547137,105720,ok,,,2026-07-15T10:33:32.424,2026-07-15T10:33:32.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,132,0,102099783125839190,12461351425733564316,-4,10761,1666529,"347,1024",347,1024,0.2553980000084266,126721,ok,,,2026-07-15T10:33:32.579,2026-07-15T10:33:32.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,133,0,17582826109034580768,17530823783568779779,2,7152,2044680,"-1024,514",-1024,514,0.1961190000292845,124587,ok,,,2026-07-15T10:33:32.834,2026-07-15T10:33:33.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,134,0,13093804637009045083,8672674415742646642,1,9611,5795457,"-815,1024",-815,1024,0.6252820000518113,207198,ok,,,2026-07-15T10:33:33.031,2026-07-15T10:33:33.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,135,0,10257340296632487147,14097383257659751988,0,5498,2670326,"1024,-134",1024,-134,0.2827600000309758,135937,ok,,,2026-07-15T10:33:33.656,2026-07-15T10:33:33.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,136,0,14663716915822677835,6431348073646077343,4,7058,3765904,"-1024,2",-1024,2,0.3736339999595657,175420,ok,,,2026-07-15T10:33:33.939,2026-07-15T10:33:34.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,137,0,7336095178198883439,15734144580172111915,0,7682,1753334,"72,1024",72,1024,0.1647069999598898,109932,ok,,,2026-07-15T10:33:34.313,2026-07-15T10:33:34.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,138,0,9703426041524463079,3761887501389851602,0,5595,1404391,"357,1024",357,1024,0.16155300004174933,99829,ok,,,2026-07-15T10:33:34.477,2026-07-15T10:33:34.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,139,0,15223134196247946331,8520713625938937801,2,4498,3193254,"-228,-1024",-228,-1024,0.33329000003868714,152266,ok,,,2026-07-15T10:33:34.639,2026-07-15T10:33:34.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,140,0,17574094766125111097,15240423522423061908,4,5360,3914268,"-1024,504",-1024,504,0.37946399999782443,178341,ok,,,2026-07-15T10:33:34.972,2026-07-15T10:33:35.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,141,0,16273696221469265496,14438777237566055843,3,8417,2939549,"151,1024",151,1024,0.30759400001261383,156386,ok,,,2026-07-15T10:33:35.352,2026-07-15T10:33:35.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,142,0,3060498242165663371,6231638813738073338,1,7237,808623,"1024,31",1024,31,0.083398999995552,72504,ok,,,2026-07-15T10:33:35.660,2026-07-15T10:33:35.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,143,0,2941830553337017228,14153162026689808327,1,5447,757177,"-767,-1024",-767,-1024,0.07903400005307049,67134,ok,,,2026-07-15T10:33:35.743,2026-07-15T10:33:35.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,144,0,12350688370835916478,14893523145729164547,-2,10781,3111939,"-1024,337",-1024,337,0.29588700004387647,158484,ok,,,2026-07-15T10:33:35.822,2026-07-15T10:33:36.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,145,0,6933790195795911253,10360194434626435744,-1,7855,759823,"1024,-471",1024,-471,0.07456500001717359,72988,ok,,,2026-07-15T10:33:36.119,2026-07-15T10:33:36.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,146,0,9227312117403040820,15848267196869410481,-1,8922,894760,"-696,-1024",-696,-1024,0.09367400000337511,84494,ok,,,2026-07-15T10:33:36.193,2026-07-15T10:33:36.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,147,0,11266139362249976569,1699833743300427127,2,7540,2054692,"1024,-758",1024,-758,0.2133270000340417,138187,ok,,,2026-07-15T10:33:36.287,2026-07-15T10:33:36.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,148,0,5555710616709884712,8350972055677996877,-5,8613,1067345,"-377,-1024",-377,-1024,0.09109900001203641,82652,ok,,,2026-07-15T10:33:36.500,2026-07-15T10:33:36.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,149,0,8228852231635370992,5421545728154810175,-2,7008,1916684,"-1024,-646",-1024,-646,0.18817799998214468,128087,ok,,,2026-07-15T10:33:36.592,2026-07-15T10:33:36.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,150,0,14460884211148393266,10693793166978071414,2,6809,4460659,"267,1024",267,1024,0.40398899995489046,197638,ok,,,2026-07-15T10:33:31.250,2026-07-15T10:33:31.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,151,0,1292428954623660373,4628171078520648828,1,6430,1876552,"-1024,122",-1024,122,0.19420199998421595,119630,ok,,,2026-07-15T10:33:31.654,2026-07-15T10:33:31.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,152,0,4600420164916309367,17518139661723570809,0,10243,1733909,"-1024,-649",-1024,-649,0.20527500001480803,121908,ok,,,2026-07-15T10:33:31.849,2026-07-15T10:33:32.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,153,0,219880418419209248,11821958291151467506,2,7200,1176112,"660,1024",660,1024,0.15675500000361353,83445,ok,,,2026-07-15T10:33:32.054,2026-07-15T10:33:32.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,154,0,4854423164405186899,10511744915896629582,-1,8807,3319935,"341,1024",341,1024,0.35552899999311194,169029,ok,,,2026-07-15T10:33:32.211,2026-07-15T10:33:32.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,155,0,12708500367945366353,3045467039514991314,1,12371,3455389,"-1024,79",-1024,79,0.3889000000199303,155072,ok,,,2026-07-15T10:33:32.567,2026-07-15T10:33:32.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,156,0,2074928186605064175,6140812872191692038,-1,8389,1172469,"-1024,779",-1024,779,0.1257150000310503,86032,ok,,,2026-07-15T10:33:32.956,2026-07-15T10:33:33.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,157,0,1543981316164541921,16297697245209596411,1,5407,1921819,"1024,-593",1024,-593,0.22126500000013039,130078,ok,,,2026-07-15T10:33:33.082,2026-07-15T10:33:33.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,158,0,18170775283687278429,15882555005328036020,2,8446,1871766,"-1024,286",-1024,286,0.22563599998829886,119464,ok,,,2026-07-15T10:33:33.303,2026-07-15T10:33:33.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,159,0,2170096600534957401,8324462786443571264,-6,6993,1393133,"1024,649",1024,649,0.13937700004316866,95746,ok,,,2026-07-15T10:33:33.529,2026-07-15T10:33:33.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,160,0,4278763165744302811,5627013502682334893,-4,7862,2247336,"-1024,640",-1024,640,0.25212100002681836,138040,ok,,,2026-07-15T10:33:33.668,2026-07-15T10:33:33.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,161,0,75369710477220869,1176764347062033470,5,6484,4980042,"168,1024",168,1024,0.504025999980513,208469,ok,,,2026-07-15T10:33:33.920,2026-07-15T10:33:34.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,162,0,7905132452547814830,2741255861498884959,2,6400,939084,"-166,1024",-166,1024,0.1085869999951683,87785,ok,,,2026-07-15T10:33:34.425,2026-07-15T10:33:34.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,163,0,12291690208968042896,5405779401920677075,-1,8724,4180368,"508,-1024",508,-1024,0.4233479999820702,171568,ok,,,2026-07-15T10:33:34.533,2026-07-15T10:33:34.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,164,0,5310521766639103667,11258057690124269223,3,6563,941401,"1024,303",1024,303,0.08937200001673773,76482,ok,,,2026-07-15T10:33:34.957,2026-07-15T10:33:35.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,165,0,10402027521267984526,1925596465507130564,-5,7176,2594292,"-1024,-630",-1024,-630,0.27015699999174103,142352,ok,,,2026-07-15T10:33:35.054,2026-07-15T10:33:35.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,166,0,2619509088366532361,2673549523283649818,-1,8514,3305082,"204,1024",204,1024,0.3467720000189729,158508,ok,,,2026-07-15T10:33:35.325,2026-07-15T10:33:35.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,167,0,7118755003429581548,263222216366339883,1,4132,327440,"1024,18",1024,18,0.03246100002434105,32587,ok,,,2026-07-15T10:33:35.671,2026-07-15T10:33:35.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,168,0,708953875092088802,15483918306859748841,2,8098,1034246,"8,-1024",8,-1024,0.11033599998336285,93189,ok,,,2026-07-15T10:33:35.709,2026-07-15T10:33:35.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,169,0,18180746691775106657,1591621412804719027,-1,5721,1062917,"-97,-1024",-97,-1024,0.1365370000130497,85289,ok,,,2026-07-15T10:33:35.819,2026-07-15T10:33:35.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,170,0,17940646071860811120,6704135694815290836,-2,6656,955862,"-1024,-614",-1024,-614,0.08555100002558902,80789,ok,,,2026-07-15T10:33:35.956,2026-07-15T10:33:36.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,171,0,12909760633594996518,12808377674482571247,0,9302,1280974,"-658,1024",-658,1024,0.11996999999973923,97118,ok,,,2026-07-15T10:33:36.042,2026-07-15T10:33:36.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,172,0,10775489608182855850,18163396895716296,1,5861,380523,"-379,-1024",-379,-1024,0.038166999991517514,42459,ok,,,2026-07-15T10:33:36.162,2026-07-15T10:33:36.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,173,0,4559735455418203378,3698102222506065424,-3,7417,2346977,"555,1024",555,1024,0.23176799999782816,137660,ok,,,2026-07-15T10:33:36.200,2026-07-15T10:33:36.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,174,0,6648590994788031549,6121218441237940407,2,10945,1528297,"-683,1024",-683,1024,0.1408839999930933,114773,ok,,,2026-07-15T10:33:36.432,2026-07-15T10:33:36.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,175,0,18428239426417727390,3992312430886494605,-1,5041,520657,"-401,1024",-401,1024,0.04512799996882677,51535,ok,,,2026-07-15T10:33:31.250,2026-07-15T10:33:31.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,176,0,10380668968752143865,5768217706680362895,6,11389,1136341,"-297,-1024",-297,-1024,0.11589499999536201,100792,ok,,,2026-07-15T10:33:31.298,2026-07-15T10:33:31.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,177,0,14164589655866328128,16233540466097199987,2,4718,1302852,"-10,1024",-10,1024,0.11736199998995289,98372,ok,,,2026-07-15T10:33:31.438,2026-07-15T10:33:31.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,178,0,841498529246017716,21893044199084436,1,5453,3488931,"227,-1024",227,-1024,0.3515429999679327,182108,ok,,,2026-07-15T10:33:31.556,2026-07-15T10:33:31.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,179,0,17137640145491697202,16104992839956929712,1,6198,3173902,"1024,244",1024,244,0.399582999991253,181813,ok,,,2026-07-15T10:33:31.907,2026-07-15T10:33:32.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,180,0,18288730328694755591,8749465140484233603,-2,8020,1138234,"-1024,416",-1024,416,0.1584210000000894,99900,ok,,,2026-07-15T10:33:32.307,2026-07-15T10:33:32.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,181,0,16795081748403672985,2250545931587403616,-3,5129,3099947,"177,1024",177,1024,0.3631760000134818,166821,ok,,,2026-07-15T10:33:32.465,2026-07-15T10:33:32.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,182,0,15102495316105839521,768579407875748717,-1,6345,1221681,"1024,-7",1024,-7,0.11746300000231713,82649,ok,,,2026-07-15T10:33:32.829,2026-07-15T10:33:32.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,183,0,11686395032113851525,3784101472948249281,0,6223,1421277,"-1024,-263",-1024,-263,0.14217400003690273,94182,ok,,,2026-07-15T10:33:32.946,2026-07-15T10:33:33.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,184,0,13688655772687829951,2259687721010407833,-1,6551,1242365,"1024,251",1024,251,0.15522000001510605,96999,ok,,,2026-07-15T10:33:33.089,2026-07-15T10:33:33.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,185,0,2313185557143077411,12978257497082791421,-4,12361,1926303,"1024,-559",1024,-559,0.21121799998218194,129550,ok,,,2026-07-15T10:33:33.252,2026-07-15T10:33:33.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3191,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,186,0,507258604496885507,5679579912403762143,1,5357,326879,"513,-1024",513,-1024,0.06911400001263246,38561,ok,,,2026-07-15T10:33:33.463,2026-07-15T10:33:33.532
