schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,328,0,14154893385099203244,10850602841936770505,-3,5159,840991,"53,1024",53,1024,0.14824900001985952,70025,ok,,,2026-07-15T10:33:44.789,2026-07-15T10:33:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,329,0,4671104944874958313,15589323941902725138,0,7333,1265499,"1024,297",1024,297,0.1372490000212565,92448,ok,,,2026-07-15T10:33:44.938,2026-07-15T10:33:45.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,330,0,4118636511300173819,5951852648787500585,-4,5473,809717,"1024,-157",1024,-157,0.08099099999526516,62681,ok,,,2026-07-15T10:33:45.075,2026-07-15T10:33:45.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,331,0,12098372290291255201,364098727853508884,4,7236,588774,"-624,1024",-624,1024,0.1147909999708645,64567,ok,,,2026-07-15T10:33:45.156,2026-07-15T10:33:45.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,332,0,2046321685825637310,507220374925580455,-3,6393,740481,"63,-1024",63,-1024,0.08363599999574944,69153,ok,,,2026-07-15T10:33:45.271,2026-07-15T10:33:45.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,333,0,11697577104800293023,7470265786228104086,0,6139,1186995,"1024,699",1024,699,0.1418620000476949,88817,ok,,,2026-07-15T10:33:45.355,2026-07-15T10:33:45.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,334,0,4473319398620954453,16682014087836652110,-1,6540,2478324,"1024,-294",1024,-294,0.30975100002251565,126137,ok,,,2026-07-15T10:33:45.497,2026-07-15T10:33:45.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,335,0,12115658584661760524,17691997275943406221,-1,7392,858508,"-1024,-468",-1024,-468,0.11177500005578622,75209,ok,,,2026-07-15T10:33:45.807,2026-07-15T10:33:45.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,336,0,5775948468543151604,10459409131552481805,1,8163,1107815,"87,1024",87,1024,0.14721199998166412,86324,ok,,,2026-07-15T10:33:45.919,2026-07-15T10:33:46.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,337,0,16428322871758251399,14503463891187795648,-3,4986,5828104,"164,1024",164,1024,0.7142089999979362,215474,ok,,,2026-07-15T10:33:46.066,2026-07-15T10:33:46.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,338,0,3240740727709743094,1820197167380284039,-2,13132,7507830,"738,-1024",738,-1024,0.7984249999863096,216565,ok,,,2026-07-15T10:33:46.783,2026-07-15T10:33:47.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,339,0,2387390423697747899,10633747339201410672,-4,7552,1065672,"-1024,-666",-1024,-666,0.16996800003107637,80458,ok,,,2026-07-15T10:33:47.582,2026-07-15T10:33:47.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,340,0,10331143792320186592,7007102391910405911,1,5305,916513,"-1024,-365",-1024,-365,0.11248700000578538,65904,ok,,,2026-07-15T10:33:47.752,2026-07-15T10:33:47.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,341,0,6917751044267767555,1021035574109604800,1,7845,4954893,"-785,1024",-785,1024,0.8969010000000708,197966,ok,,,2026-07-15T10:33:47.864,2026-07-15T10:33:48.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,342,0,15524909941871917523,9398780087840441867,0,5024,2261420,"164,1024",164,1024,0.3180939999874681,115857,ok,,,2026-07-15T10:33:48.761,2026-07-15T10:33:49.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,343,0,11281838919722302181,13327383500974539064,0,9044,6482684,"486,1024",486,1024,0.8801250000251457,190127,ok,,,2026-07-15T10:33:49.088,2026-07-15T10:33:49.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,344,0,16872882099679542985,14766009362280317394,-2,6202,4460470,"1024,406",1024,406,0.5234899999923073,166540,ok,,,2026-07-15T10:33:49.969,2026-07-15T10:33:50.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,345,0,15539962435467286962,13309367344090781360,-1,7423,2841821,"733,-1024",733,-1024,0.3347979999962263,150730,ok,,,2026-07-15T10:33:50.493,2026-07-15T10:33:50.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,346,0,9643592520016178733,514719895903299085,-4,6784,838292,"1024,-912",1024,-912,0.08525599999120459,68266,ok,,,2026-07-15T10:33:50.827,2026-07-15T10:33:50.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,347,0,9258705123237614,13303307417407521670,-1,5535,454245,"-667,1024",-667,1024,0.044643000001087785,48731,ok,,,2026-07-15T10:33:50.920,2026-07-15T10:33:50.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,348,0,16281588867567505654,410154064024483989,1,8871,777135,"1024,-705",1024,-705,0.07626200001686811,72551,ok,,,2026-07-15T10:33:50.965,2026-07-15T10:33:51.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,349,0,6313016201687804320,226920371907753185,0,9493,963087,"-1024,-745",-1024,-745,0.09667100000660866,90585,ok,,,2026-07-15T10:33:51.041,2026-07-15T10:33:51.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,350,0,12888916900163177803,1163199019313509193,4,5432,2134954,"234,-1024",234,-1024,0.19561300001805648,113371,ok,,,2026-07-15T10:33:44.199,2026-07-15T10:33:44.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,351,0,2442218968168149629,16271445481051451324,4,5308,614480,"-256,-1024",-256,-1024,0.06485299998894334,58275,ok,,,2026-07-15T10:33:44.395,2026-07-15T10:33:44.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,352,0,698693003659362228,3041279689990588833,1,5363,2399799,"-283,1024",-283,1024,0.281901000009384,139843,ok,,,2026-07-15T10:33:44.460,2026-07-15T10:33:44.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,353,0,7764677607856370473,12026065863174904540,3,8553,2260407,"1024,-623",1024,-623,0.3036510000238195,145611,ok,,,2026-07-15T10:33:44.742,2026-07-15T10:33:45.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,354,0,15332330124871274900,15214663399006812182,4,7562,1588516,"-870,1024",-870,1024,0.21663599996827543,119286,ok,,,2026-07-15T10:33:45.053,2026-07-15T10:33:45.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,355,0,8281727877977898582,10514189676392544969,0,5233,1066379,"1024,71",1024,71,0.11646000004839152,79813,ok,,,2026-07-15T10:33:45.270,2026-07-15T10:33:45.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,356,0,10787730139872784652,12600553985627937230,2,4946,6451542,"1024,10",1024,10,0.7546610000426881,207440,ok,,,2026-07-15T10:33:45.387,2026-07-15T10:33:46.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,357,0,8808776670741580247,21058582728984259,2,9883,1491589,"7,1024",7,1024,0.1684499999973923,106307,ok,,,2026-07-15T10:33:46.142,2026-07-15T10:33:46.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,358,0,16638525325984120137,1724028841403658100,0,5383,691749,"-1024,-343",-1024,-343,0.09278100001392886,62359,ok,,,2026-07-15T10:33:46.310,2026-07-15T10:33:46.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,359,0,14633650986009758375,8223391066080863355,1,9420,1495650,"180,-1024",180,-1024,0.20044300000881776,105400,ok,,,2026-07-15T10:33:46.403,2026-07-15T10:33:46.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,360,0,13308755643394295473,11828396330083414852,1,8468,3569820,"-1024,498",-1024,498,0.4142449999926612,179282,ok,,,2026-07-15T10:33:46.611,2026-07-15T10:33:47.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,361,0,5559241409007174504,1974716695986007721,3,10121,685943,"529,1024",529,1024,0.09331799997016788,73636,ok,,,2026-07-15T10:33:47.026,2026-07-15T10:33:47.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,362,0,4993395287516993556,3781583168088799836,-3,6703,1329893,"529,-1024",529,-1024,0.1816359999938868,88623,ok,,,2026-07-15T10:33:47.119,2026-07-15T10:33:47.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,363,0,6328852215151256944,3283703723421492923,-2,6067,3843695,"-193,-1024",-193,-1024,0.4254320000181906,169920,ok,,,2026-07-15T10:33:47.301,2026-07-15T10:33:47.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,364,0,11130712918791293711,3081990154175688441,1,5280,3014574,"1024,124",1024,124,0.45668099995236844,142468,ok,,,2026-07-15T10:33:47.727,2026-07-15T10:33:48.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,365,0,4417921564988327727,16537042715453529578,-1,13144,3986786,"518,1024",518,1024,0.7277630000025965,198420,ok,,,2026-07-15T10:33:48.183,2026-07-15T10:33:48.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,366,0,2716105001501725887,6590427166832537550,0,8845,10598055,"429,1024",429,1024,1.464139999996405,228661,ok,,,2026-07-15T10:33:48.911,2026-07-15T10:33:50.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,367,0,11085102081590772646,15201712214036881852,-1,6173,1044729,"-541,1024",-541,1024,0.12505799997597933,73652,ok,,,2026-07-15T10:33:50.376,2026-07-15T10:33:50.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,368,0,12812955644118480361,4268401673660013938,-2,9414,2610270,"-1024,-588",-1024,-588,0.3330699999933131,157505,ok,,,2026-07-15T10:33:50.504,2026-07-15T10:33:50.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,369,0,14270274322183520466,3060363303917457517,2,13155,3133773,"-1024,149",-1024,149,0.2943729999824427,173169,ok,,,2026-07-15T10:33:50.838,2026-07-15T10:33:51.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,370,0,14445218083959520168,17856039364251408157,3,8815,1954467,"269,-1024",269,-1024,0.18753600004129112,122250,ok,,,2026-07-15T10:33:51.132,2026-07-15T10:33:51.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,371,0,17520041785219582059,15926426393968698921,-1,10264,1519866,"-1024,100",-1024,100,0.12643800000660121,101003,ok,,,2026-07-15T10:33:51.320,2026-07-15T10:33:51.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,372,0,13088677155921920004,7224020805328566677,-2,13218,2168312,"-800,1024",-800,1024,0.22097999998368323,126088,ok,,,2026-07-15T10:33:51.446,2026-07-15T10:33:51.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,373,0,17240749612640865395,13360689263283277138,6,5355,1137977,"121,1024",121,1024,0.12302900000941008,95752,ok,,,2026-07-15T10:33:51.667,2026-07-15T10:33:51.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,374,0,17665437304024283858,4718692457817478335,0,7721,2123533,"-1024,-635",-1024,-635,0.1767769999569282,133021,ok,,,2026-07-15T10:33:51.791,2026-07-15T10:33:51.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,375,0,11695583907818000272,3293673291208933709,-2,5316,610916,"-266,-1024",-266,-1024,0.058970000012777746,50710,ok,,,2026-07-15T10:33:44.199,2026-07-15T10:33:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,376,0,13434865223955931565,8943146404061900619,0,5047,687643,"-97,1024",-97,1024,0.08279499999480322,60764,ok,,,2026-07-15T10:33:44.258,2026-07-15T10:33:44.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,377,0,9746944355391910386,1629187551030202980,5,9078,1445814,"-1024,-624",-1024,-624,0.15102900000056252,110587,ok,,,2026-07-15T10:33:44.341,2026-07-15T10:33:44.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,378,0,14734554312518976970,12964436518815210595,-1,6878,1233598,"1024,208",1024,208,0.1552079999819398,91740,ok,,,2026-07-15T10:33:44.492,2026-07-15T10:33:44.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,379,0,3312007994635877902,14058261716067432970,-1,5861,1612719,"-93,-1024",-93,-1024,0.20765599998412654,119145,ok,,,2026-07-15T10:33:44.648,2026-07-15T10:33:44.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,380,0,3019971302090226498,8936210818895272833,0,6375,2070925,"579,-1024",579,-1024,0.24915200000395998,128236,ok,,,2026-07-15T10:33:44.855,2026-07-15T10:33:45.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,381,0,17329661587873186871,11712763938316799582,1,8520,2341784,"-1024,-578",-1024,-578,0.3103320000227541,152802,ok,,,2026-07-15T10:33:45.105,2026-07-15T10:33:45.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,382,0,7480145039361694716,11085362183459607967,0,7769,6289203,"-1024,-3",-1024,-3,0.7736499999882653,215207,ok,,,2026-07-15T10:33:45.415,2026-07-15T10:33:46.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,383,0,4330283582101133459,12309267962946081141,2,6542,569000,"1024,394",1024,394,0.07685800001490861,57025,ok,,,2026-07-15T10:33:46.189,2026-07-15T10:33:46.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,384,0,14048748575898787268,9071965564317852330,-3,4627,661671,"541,-1024",541,-1024,0.07752099999925122,58705,ok,,,2026-07-15T10:33:46.266,2026-07-15T10:33:46.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,385,0,10288840125930117372,5818735219748236900,1,5200,1034292,"648,-1024",648,-1024,0.16738700005225837,88412,ok,,,2026-07-15T10:33:46.344,2026-07-15T10:33:46.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3193,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,386,0,7998337959544849745,11093796521303565884,-2,6388,4043736,"-1024,230",-1024,230,0.4651869999943301,176661,ok,,,2026-07-15T10:33:46.511,2026-07-15T10:33:46.976
